game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201195,2013-04-14,TOR,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201195,2013-04-14,TOR,BKN,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Johnson vs. Lopez: Tip to,,0-0,0,0
0021201195,2013-04-14,TOR,BKN,0.03,1,11,58,BKN,TOR,foul,3,False,False,Johnson L.B.FOUL (P1.T1),,0-0,0,0
0021201195,2013-04-14,TOR,BKN,0.27,1,11,44,BKN,BKN,fg_miss,44,False,False,,MISS Lopez 3' Reverse Layup,0-0,0,0
0021201195,2013-04-14,TOR,BKN,0.28,1,11,43,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,0-0,0,0
0021201195,2013-04-14,TOR,BKN,0.48,1,11,31,TOR,TOR,fg_make,1,False,False,DeRozan 18' Jump Shot (2 PTS) (Lowry 1 AST),,2-0,2,0
0021201195,2013-04-14,TOR,BKN,0.77,1,11,14,BKN,BKN,tov,1,False,True,,D. Williams Bad Pass Turnover (P1.T1),2-0,2,0
0021201195,2013-04-14,TOR,BKN,0.77,1,11,14,BKN,TOR,steal,1,False,True,steal,steal,2-0,2,0
0021201195,2013-04-14,TOR,BKN,0.87,1,11,8,TOR,TOR,fg3_make,1,False,False,Gay 25' 3PT Jump Shot (3 PTS),,5-0,5,0
0021201195,2013-04-14,TOR,BKN,1.33,1,10,40,BKN,BKN,fg_make,77,False,False,,Johnson 6' Driving Jump Shot (2 PTS),5-2,5,2
0021201195,2013-04-14,TOR,BKN,1.65,1,10,21,TOR,TOR,fg_miss,1,False,False,MISS Lowry 21' Jump Shot,,5-2,5,2
0021201195,2013-04-14,TOR,BKN,1.67,1,10,20,BKN,BKN,reb,0,False,False,,Evans REBOUND (Off:0 Def:1),5-2,5,2
0021201195,2013-04-14,TOR,BKN,1.87,1,10,8,BKN,BKN,fg_miss,65,False,False,,MISS Lopez 8' Jump Hook Shot,5-2,5,2
0021201195,2013-04-14,TOR,BKN,1.88,1,10,7,TOR,TOR,reb,0,False,False,Gray REBOUND (Off:0 Def:1),,5-2,5,2
0021201195,2013-04-14,TOR,BKN,2.03,1,9,58,TOR,TOR,fg_make,1,False,False,Johnson 21' Jump Shot (2 PTS) (Gay 1 AST),,7-2,7,2
0021201195,2013-04-14,TOR,BKN,2.32,1,9,41,BKN,BKN,fg_miss,66,False,False,,MISS Lopez 18' Jump Bank Shot,7-2,7,2
0021201195,2013-04-14,TOR,BKN,2.33,1,9,40,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,7-2,7,2
0021201195,2013-04-14,TOR,BKN,2.5,1,9,30,TOR,TOR,fg3_make,1,False,False,DeRozan 24' 3PT Jump Shot (5 PTS) (Johnson 1 AST),,10-2,10,2
