game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200541,2013-01-12,LAC,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200541,2013-01-12,LAC,ORL,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Vucevic: Tip to Paul,,0-0,0,0
0021200541,2013-01-12,LAC,ORL,0.25,1,11,45,LAC,LAC,fg_make,5,False,False,Griffin 2' Layup (2 PTS) (Paul 1 AST),,2-0,2,0
0021200541,2013-01-12,LAC,ORL,0.58,1,11,25,ORL,ORL,fg_make,3,False,False,,Nicholson 7' Hook Shot (2 PTS) (Afflalo 1 AST),2-2,2,2
0021200541,2013-01-12,LAC,ORL,0.9,1,11,6,LAC,LAC,fg3_make,1,False,False,Butler 24' 3PT Jump Shot (3 PTS) (Paul 2 AST),,5-2,5,2
0021200541,2013-01-12,LAC,ORL,1.22,1,10,47,ORL,ORL,fg_miss,1,True,False,,MISS Afflalo 10' Jump Shot,5-2,5,2
0021200541,2013-01-12,LAC,ORL,1.22,1,10,47,ORL,LAC,block,1,True,False,block,block,5-2,5,2
0021200541,2013-01-12,LAC,ORL,1.25,1,10,45,ORL,ORL,reb,0,False,False,,Afflalo REBOUND (Off:1 Def:0),5-2,5,2
0021200541,2013-01-12,LAC,ORL,1.3,1,10,42,ORL,ORL,fg_miss,1,False,False,,MISS Afflalo 16' Jump Shot,5-2,5,2
0021200541,2013-01-12,LAC,ORL,1.33,1,10,40,ORL,ORL,reb,0,False,False,,Nicholson REBOUND (Off:1 Def:0),5-2,5,2
0021200541,2013-01-12,LAC,ORL,1.52,1,10,29,ORL,ORL,fg_miss,1,False,False,,MISS Afflalo 21' Jump Shot,5-2,5,2
0021200541,2013-01-12,LAC,ORL,1.55,1,10,27,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,5-2,5,2
0021200541,2013-01-12,LAC,ORL,1.67,1,10,20,LAC,LAC,fg_make,1,False,False,Griffin 17' Jump Shot (4 PTS) (Paul 3 AST),,7-2,7,2
0021200541,2013-01-12,LAC,ORL,2.08,1,9,55,ORL,ORL,fg_miss,1,True,False,,MISS Nicholson 8' Jump Shot,7-2,7,2
0021200541,2013-01-12,LAC,ORL,2.08,1,9,55,ORL,LAC,block,1,True,False,block,block,7-2,7,2
0021200541,2013-01-12,LAC,ORL,2.08,1,9,55,ORL,ORL,reb,0,False,False,,Magic Rebound,7-2,7,2
0021200541,2013-01-12,LAC,ORL,2.15,1,9,51,ORL,ORL,fg_miss,1,False,False,,MISS Vucevic 17' Jump Shot,7-2,7,2
0021200541,2013-01-12,LAC,ORL,2.17,1,9,50,LAC,LAC,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,7-2,7,2
0021200541,2013-01-12,LAC,ORL,2.3,1,9,42,LAC,LAC,fg_miss,1,False,False,MISS Griffin 5' Jump Shot,,7-2,7,2
0021200541,2013-01-12,LAC,ORL,2.33,1,9,40,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),7-2,7,2
0021200541,2013-01-12,LAC,ORL,2.47,1,9,32,ORL,ORL,fg_miss,1,False,False,,MISS Jones 18' Jump Shot,7-2,7,2
0021200541,2013-01-12,LAC,ORL,2.48,1,9,31,LAC,LAC,reb,0,False,False,Green REBOUND (Off:0 Def:1),,7-2,7,2
0021200541,2013-01-12,LAC,ORL,2.63,1,9,22,LAC,LAC,fg3_miss,1,False,False,MISS Green  3PT Jump Shot,,7-2,7,2
0021200541,2013-01-12,LAC,ORL,2.67,1,9,20,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:1),,7-2,7,2
0021200541,2013-01-12,LAC,ORL,2.73,1,9,16,LAC,LAC,fg3_make,1,False,False,Green  3PT Jump Shot (3 PTS) (Jordan 1 AST),,10-2,10,2
0021200541,2013-01-12,LAC,ORL,2.8,1,9,12,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),10-2,10,2
0021200541,2013-01-12,LAC,ORL,3.07,1,8,56,ORL,ORL,tov,1,False,True,,Nicholson Bad Pass Turnover (P1.T1),10-2,10,2
0021200541,2013-01-12,LAC,ORL,3.07,1,8,56,ORL,LAC,steal,1,False,True,steal,steal,10-2,10,2
0021200541,2013-01-12,LAC,ORL,3.13,1,8,52,LAC,LAC,fg_make,8,False,False,Griffin 3' Slam Dunk (6 PTS) (Green 1 AST),,12-2,12,2
0021200541,2013-01-12,LAC,ORL,3.37,1,8,38,ORL,ORL,fg3_miss,1,False,False,,MISS Nelson 25' 3PT Jump Shot,12-2,12,2
0021200541,2013-01-12,LAC,ORL,3.37,1,8,38,ORL,ORL,reb,0,False,False,,Magic Rebound,12-2,12,2
0021200541,2013-01-12,LAC,ORL,3.57,1,8,26,ORL,ORL,fg3_make,1,False,False,,Nelson 27' 3PT Jump Shot (3 PTS) (Afflalo 2 AST),12-5,12,5
0021200541,2013-01-12,LAC,ORL,3.97,1,8,2,LAC,LAC,fg_make,58,False,False,Griffin 8' Turnaround Hook Shot (8 PTS),,14-5,14,5
0021200541,2013-01-12,LAC,ORL,4.33,1,7,40,ORL,ORL,tov,1,False,True,,Jones Bad Pass Turnover (P1.T2),14-5,14,5
0021200541,2013-01-12,LAC,ORL,4.33,1,7,40,ORL,LAC,steal,1,False,True,steal,steal,14-5,14,5
0021200541,2013-01-12,LAC,ORL,4.38,1,7,37,LAC,LAC,fg_make,49,False,False,Green  Driving Dunk (5 PTS) (Paul 4 AST),,16-5,16,5
0021200541,2013-01-12,LAC,ORL,4.75,1,7,15,ORL,ORL,fg3_miss,1,False,False,,MISS Nelson 26' 3PT Jump Shot,16-5,16,5
0021200541,2013-01-12,LAC,ORL,4.75,1,7,15,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,16-5,16,5
0021200541,2013-01-12,LAC,ORL,4.97,1,7,2,LAC,LAC,fg_miss,1,False,False,MISS Butler 18' Jump Shot,,16-5,16,5
0021200541,2013-01-12,LAC,ORL,4.98,1,7,1,ORL,ORL,reb,0,False,False,,Nelson REBOUND (Off:0 Def:1),16-5,16,5
0021200541,2013-01-12,LAC,ORL,5.22,1,6,47,ORL,ORL,fg_make,47,False,False,,Vucevic 9' Turnaround Jump Shot (2 PTS) (Nicholson 1 AST),16-7,16,7
0021200541,2013-01-12,LAC,ORL,5.5,1,6,30,LAC,LAC,fg_make,86,False,False,Butler 13' Turnaround Fadeaway (5 PTS) (Griffin 1 AST),,18-7,18,7
0021200541,2013-01-12,LAC,ORL,5.73,1,6,16,ORL,ORL,tov,2,False,True,,Nicholson Lost Ball Turnover (P2.T3),18-7,18,7
0021200541,2013-01-12,LAC,ORL,5.73,1,6,16,ORL,LAC,steal,2,False,True,steal,steal,18-7,18,7
0021200541,2013-01-12,LAC,ORL,5.8,1,6,12,LAC,LAC,fg_make,8,False,False,Griffin 2' Slam Dunk (10 PTS) (Paul 5 AST),,20-7,20,7
0021200541,2013-01-12,LAC,ORL,6.08,1,5,55,ORL,ORL,fg_make,1,False,False,,Nicholson 19' Jump Shot (4 PTS) (Nelson 1 AST),20-9,20,9
0021200541,2013-01-12,LAC,ORL,6.18,1,5,49,LAC,ORL,foul,1,False,False,,Nicholson P.FOUL (P1.T1),20-9,20,9
0021200541,2013-01-12,LAC,ORL,6.38,1,5,37,LAC,LAC,fg_make,1,False,False,Paul 18' Jump Shot (2 PTS),,22-9,22,9
0021200541,2013-01-12,LAC,ORL,6.72,1,5,17,ORL,ORL,fg_make,47,False,False,,Vucevic 13' Turnaround Jump Shot (4 PTS),22-11,22,11
0021200541,2013-01-12,LAC,ORL,6.87,1,5,8,LAC,LAC,tov,1,False,True,Paul Bad Pass Turnover (P1.T1),,22-11,22,11
0021200541,2013-01-12,LAC,ORL,6.87,1,5,8,LAC,ORL,steal,1,False,True,steal,steal,22-11,22,11
0021200541,2013-01-12,LAC,ORL,6.95,1,5,3,ORL,ORL,fg_miss,5,True,False,,MISS Afflalo 3' Layup,22-11,22,11
0021200541,2013-01-12,LAC,ORL,6.95,1,5,3,ORL,LAC,block,5,True,False,block,block,22-11,22,11
0021200541,2013-01-12,LAC,ORL,7.0,1,5,0,ORL,ORL,fg_make,54,False,False,,Vucevic 2' Running Tip Shot (6 PTS),22-13,22,13
0021200541,2013-01-12,LAC,ORL,7.0,1,5,0,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:1),22-11,22,11
0021200541,2013-01-12,LAC,ORL,7.18,1,4,49,LAC,LAC,fg_miss,44,True,False,MISS Paul 1' Reverse Layup,,22-13,22,13
0021200541,2013-01-12,LAC,ORL,7.18,1,4,49,LAC,ORL,block,44,True,False,block,block,22-13,22,13
0021200541,2013-01-12,LAC,ORL,7.22,1,4,47,ORL,ORL,reb,0,False,False,,Afflalo REBOUND (Off:1 Def:1),22-13,22,13
0021200541,2013-01-12,LAC,ORL,7.32,1,4,41,ORL,ORL,fg_make,5,False,False,,Nelson 2' Layup (5 PTS) (Afflalo 3 AST),22-15,22,15
0021200541,2013-01-12,LAC,ORL,7.7,1,4,18,LAC,LAC,fg_make,58,False,False,Jordan 5' Turnaround Hook Shot (2 PTS),,24-15,24,15
0021200541,2013-01-12,LAC,ORL,7.97,1,4,2,ORL,ORL,fg3_make,1,False,False,,Redick 28' 3PT Jump Shot (3 PTS) (McRoberts 1 AST),24-18,24,18
0021200541,2013-01-12,LAC,ORL,8.1,1,3,54,LAC,ORL,foul,1,False,False,,Vucevic P.FOUL (P1.T2),24-18,24,18
0021200541,2013-01-12,LAC,ORL,8.22,1,3,47,LAC,LAC,fg_make,1,False,False,Paul 15' Jump Shot (4 PTS) (Griffin 2 AST),,26-18,26,18
0021200541,2013-01-12,LAC,ORL,8.62,1,3,23,ORL,ORL,fg3_miss,1,False,False,,MISS McRoberts 26' 3PT Jump Shot,26-18,26,18
0021200541,2013-01-12,LAC,ORL,8.63,1,3,22,LAC,LAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,26-18,26,18
0021200541,2013-01-12,LAC,ORL,8.87,1,3,8,LAC,LAC,fg_miss,58,False,False,MISS Griffin 9' Turnaround Hook Shot,,26-18,26,18
0021200541,2013-01-12,LAC,ORL,8.9,1,3,6,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:2),26-18,26,18
0021200541,2013-01-12,LAC,ORL,9.08,1,2,55,ORL,ORL,tov,1,False,True,,McRoberts Bad Pass Turnover (P1.T4),26-18,26,18
0021200541,2013-01-12,LAC,ORL,9.08,1,2,55,ORL,LAC,steal,1,False,True,steal,steal,26-18,26,18
0021200541,2013-01-12,LAC,ORL,9.2,1,2,48,LAC,LAC,fg_miss,5,False,False,MISS Griffin 3' Layup,,26-18,26,18
0021200541,2013-01-12,LAC,ORL,9.25,1,2,45,LAC,LAC,fg_make,4,False,False,Griffin 2' Tip Shot (12 PTS),,28-18,28,18
0021200541,2013-01-12,LAC,ORL,9.25,1,2,45,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:1 Def:0),,26-18,26,18
0021200541,2013-01-12,LAC,ORL,9.5,1,2,30,ORL,ORL,fg_make,1,False,False,,Vucevic 20' Jump Shot (8 PTS) (Afflalo 4 AST),28-20,28,20
0021200541,2013-01-12,LAC,ORL,9.67,1,2,20,LAC,LAC,fg3_make,1,False,False,Barnes  3PT Jump Shot (3 PTS) (Griffin 3 AST),,31-20,31,20
0021200541,2013-01-12,LAC,ORL,10.05,1,1,57,ORL,LAC,foul,2,False,False,Barnes S.FOUL (P1.T1),,31-20,31,20
0021200541,2013-01-12,LAC,ORL,10.05,1,1,57,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 1 Short 0),,31-20,31,20
0021200541,2013-01-12,LAC,ORL,10.05,1,1,57,LAC,ORL,ft_make,13,False,False,,Afflalo Free Throw 1 of 3 (1 PTS),31-21,31,21
0021200541,2013-01-12,LAC,ORL,10.05,1,1,57,LAC,ORL,ft_make,14,False,False,,Afflalo Free Throw 2 of 3 (2 PTS),31-22,31,22
0021200541,2013-01-12,LAC,ORL,10.05,1,1,57,LAC,ORL,ft_make,15,False,False,,Afflalo Free Throw 3 of 3 (3 PTS),31-23,31,23
0021200541,2013-01-12,LAC,ORL,10.35,1,1,39,LAC,LAC,fg_miss,47,False,False,MISS Griffin 12' Turnaround Jump Shot,,31-23,31,23
0021200541,2013-01-12,LAC,ORL,10.37,1,1,38,ORL,ORL,reb,0,False,False,,Redick REBOUND (Off:0 Def:1),31-23,31,23
0021200541,2013-01-12,LAC,ORL,10.43,1,1,34,ORL,LAC,foul,2,False,False,Odom S.FOUL (P1.PN),,31-23,31,23
0021200541,2013-01-12,LAC,ORL,10.43,1,1,34,ORL,ORL,ft_miss,11,False,False,,MISS Vucevic Free Throw 1 of 2,31-23,31,23
0021200541,2013-01-12,LAC,ORL,10.43,1,1,34,ORL,ORL,reb,1,False,False,,Magic Rebound,31-23,31,23
0021200541,2013-01-12,LAC,ORL,10.43,1,1,34,ORL,ORL,ft_make,12,False,False,,Vucevic Free Throw 2 of 2 (9 PTS),31-24,31,24
0021200541,2013-01-12,LAC,ORL,10.72,1,1,17,LAC,LAC,fg_miss,1,False,False,MISS Crawford 20' Jump Shot,,31-24,31,24
0021200541,2013-01-12,LAC,ORL,10.73,1,1,16,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:3),31-24,31,24
0021200541,2013-01-12,LAC,ORL,10.85,1,1,9,ORL,ORL,tov,1,False,True,,Redick Bad Pass Turnover (P1.T5),31-24,31,24
