game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200585,2013-01-18,PHI,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200585,2013-01-18,PHI,TOR,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Allen vs. Johnson: Tip to Holiday,,0-0,0,0
0021200585,2013-01-18,PHI,TOR,0.32,1,11,41,PHI,PHI,fg_miss,5,False,False,MISS Richardson 1' Layup,,0-0,0,0
0021200585,2013-01-18,PHI,TOR,0.35,1,11,39,TOR,TOR,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),0-0,0,0
0021200585,2013-01-18,PHI,TOR,0.62,1,11,23,TOR,TOR,fg3_miss,1,False,False,,MISS Calderon 25' 3PT Jump Shot,0-0,0,0
0021200585,2013-01-18,PHI,TOR,0.65,1,11,21,PHI,PHI,reb,0,False,False,Richardson REBOUND (Off:0 Def:1),,0-0,0,0
0021200585,2013-01-18,PHI,TOR,0.73,1,11,16,PHI,PHI,fg3_miss,1,False,False,MISS Holiday 26' 3PT Jump Shot,,0-0,0,0
0021200585,2013-01-18,PHI,TOR,0.77,1,11,14,TOR,TOR,reb,0,False,False,,Davis REBOUND (Off:0 Def:2),0-0,0,0
0021200585,2013-01-18,PHI,TOR,0.95,1,11,3,TOR,TOR,fg_miss,1,False,False,,MISS Johnson 18' Jump Shot,0-0,0,0
0021200585,2013-01-18,PHI,TOR,0.98,1,11,1,TOR,TOR,fg_make,87,False,False,,Fields Putback Dunk (2 PTS),0-2,0,2
0021200585,2013-01-18,PHI,TOR,0.98,1,11,1,TOR,TOR,reb,0,False,False,,Fields REBOUND (Off:1 Def:0),0-0,0,0
0021200585,2013-01-18,PHI,TOR,1.4,1,10,36,PHI,PHI,fg3_miss,1,False,False,MISS Richardson 26' 3PT Jump Shot,,0-2,0,2
0021200585,2013-01-18,PHI,TOR,1.43,1,10,34,PHI,PHI,reb,0,False,False,T. Young REBOUND (Off:1 Def:0),,0-2,0,2
0021200585,2013-01-18,PHI,TOR,1.58,1,10,25,PHI,PHI,fg_miss,1,False,False,MISS Holiday 18' Jump Shot,,0-2,0,2
0021200585,2013-01-18,PHI,TOR,1.62,1,10,23,TOR,TOR,reb,0,False,False,,Calderon REBOUND (Off:0 Def:1),0-2,0,2
0021200585,2013-01-18,PHI,TOR,1.85,1,10,9,TOR,TOR,fg_miss,1,True,False,,MISS Davis 11' Jump Shot,0-2,0,2
0021200585,2013-01-18,PHI,TOR,1.85,1,10,9,TOR,PHI,block,1,True,False,block,block,0-2,0,2
0021200585,2013-01-18,PHI,TOR,1.88,1,10,7,PHI,PHI,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,0-2,0,2
0021200585,2013-01-18,PHI,TOR,1.9,1,10,6,PHI,PHI,tov,40,False,False,Holiday Out of Bounds Lost Ball Turnover (P1.T1),,0-2,0,2
0021200585,2013-01-18,PHI,TOR,2.0,1,10,0,TOR,PHI,foul,1,False,False,T. Young P.FOUL (P1.T1),,0-2,0,2
0021200585,2013-01-18,PHI,TOR,2.15,1,9,51,TOR,TOR,fg_make,1,False,False,,DeRozan 18' Jump Shot (2 PTS) (Calderon 1 AST),0-4,0,4
0021200585,2013-01-18,PHI,TOR,2.53,1,9,28,PHI,PHI,fg_miss,1,False,False,MISS Holiday 3' Jump Shot,,0-4,0,4
0021200585,2013-01-18,PHI,TOR,2.53,1,9,28,TOR,TOR,reb,0,False,False,,Raptors Rebound,0-4,0,4
0021200585,2013-01-18,PHI,TOR,2.8,1,9,12,TOR,TOR,tov,1,False,True,,Johnson Bad Pass Turnover (P1.T1),0-4,0,4
0021200585,2013-01-18,PHI,TOR,2.8,1,9,12,TOR,PHI,steal,1,False,True,steal,steal,0-4,0,4
0021200585,2013-01-18,PHI,TOR,2.97,1,9,2,PHI,PHI,tov,1,False,True,T. Young Bad Pass Turnover (P1.T2),,0-4,0,4
0021200585,2013-01-18,PHI,TOR,2.97,1,9,2,PHI,TOR,steal,1,False,True,steal,steal,0-4,0,4
0021200585,2013-01-18,PHI,TOR,2.98,1,9,1,TOR,PHI,foul,1,False,False,Richardson P.FOUL (P1.T2),,0-4,0,4
0021200585,2013-01-18,PHI,TOR,3.32,1,8,41,TOR,TOR,fg_make,8,False,False,,Johnson Slam Dunk (2 PTS) (Davis 1 AST),0-6,0,6
0021200585,2013-01-18,PHI,TOR,3.48,1,8,31,PHI,PHI,fg_miss,1,True,False,MISS Turner 16' Jump Shot,,0-6,0,6
0021200585,2013-01-18,PHI,TOR,3.48,1,8,31,PHI,TOR,block,1,True,False,block,block,0-6,0,6
0021200585,2013-01-18,PHI,TOR,3.53,1,8,28,TOR,TOR,reb,0,False,False,,Davis REBOUND (Off:0 Def:3),0-6,0,6
0021200585,2013-01-18,PHI,TOR,3.65,1,8,21,TOR,TOR,tov,4,False,False,,Johnson Traveling Turnover (P2.T2),0-6,0,6
0021200585,2013-01-18,PHI,TOR,3.95,1,8,3,PHI,PHI,fg_miss,1,False,False,MISS Allen 16' Jump Shot,,0-6,0,6
0021200585,2013-01-18,PHI,TOR,3.97,1,8,2,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),0-6,0,6
0021200585,2013-01-18,PHI,TOR,4.18,1,7,49,TOR,TOR,fg_make,79,False,False,,Calderon 18' Pullup Jump Shot (2 PTS) (Johnson 1 AST),0-8,0,8
0021200585,2013-01-18,PHI,TOR,4.42,1,7,35,PHI,PHI,fg3_make,1,False,False,Turner 3PT Jump Shot (3 PTS) (Holiday 1 AST),,3-8,3,8
0021200585,2013-01-18,PHI,TOR,4.7,1,7,18,TOR,TOR,tov,1,False,True,,Calderon Bad Pass Turnover (P1.T3),3-8,3,8
0021200585,2013-01-18,PHI,TOR,4.7,1,7,18,TOR,PHI,steal,1,False,True,steal,steal,3-8,3,8
