game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201143,2013-04-06,SAS,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201143,2013-04-06,SAS,ATL,0.03,1,11,58,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Petro: Tip to Teague,,0-0,0,0
0021201143,2013-04-06,SAS,ATL,0.22,1,11,47,ATL,ATL,fg_miss,1,False,False,,MISS Tolliver 7' Jump Shot,0-0,0,0
0021201143,2013-04-06,SAS,ATL,0.25,1,11,45,SAS,SAS,reb,0,False,False,Splitter REBOUND (Off:0 Def:1),,0-0,0,0
0021201143,2013-04-06,SAS,ATL,0.35,1,11,39,SAS,SAS,tov,1,False,True,De Colo Bad Pass Turnover (P1.T1),,0-0,0,0
0021201143,2013-04-06,SAS,ATL,0.35,1,11,39,SAS,ATL,steal,1,False,True,steal,steal,0-0,0,0
0021201143,2013-04-06,SAS,ATL,0.4,1,11,36,ATL,SAS,foul,2,False,False,Green S.FOUL (P1.T1),,0-0,0,0
0021201143,2013-04-06,SAS,ATL,0.4,1,11,36,ATL,ATL,ft_make,11,False,False,,Jones Free Throw 1 of 2 (1 PTS),0-1,0,1
0021201143,2013-04-06,SAS,ATL,0.4,1,11,36,ATL,ATL,ft_make,12,False,False,,Jones Free Throw 2 of 2 (2 PTS),0-2,0,2
0021201143,2013-04-06,SAS,ATL,0.6,1,11,24,SAS,SAS,fg_make,66,False,False,Duncan 7' Jump Bank Shot (2 PTS) (De Colo 1 AST),,2-2,2,2
0021201143,2013-04-06,SAS,ATL,0.87,1,11,8,ATL,ATL,fg_miss,1,False,False,,MISS Jones 11' Jump Shot,2-2,2,2
0021201143,2013-04-06,SAS,ATL,0.9,1,11,6,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:1),,2-2,2,2
0021201143,2013-04-06,SAS,ATL,1.02,1,10,59,SAS,SAS,fg_make,7,False,False,Splitter 1' Dunk (2 PTS) (Green 1 AST),,4-2,4,2
0021201143,2013-04-06,SAS,ATL,1.12,1,10,53,ATL,ATL,timeout,2,False,False,,Hawks Timeout: Short (Reg.0 Short 1),4-2,4,2
0021201143,2013-04-06,SAS,ATL,1.3,1,10,42,ATL,ATL,fg_miss,5,False,False,,MISS Johnson 1' Layup,4-2,4,2
0021201143,2013-04-06,SAS,ATL,1.32,1,10,41,SAS,SAS,reb,0,False,False,De Colo REBOUND (Off:0 Def:1),,4-2,4,2
0021201143,2013-04-06,SAS,ATL,1.4,1,10,36,SAS,ATL,foul,2,False,False,,Tolliver S.FOUL (P1.T1),4-2,4,2
0021201143,2013-04-06,SAS,ATL,1.4,1,10,36,SAS,SAS,ft_make,11,False,False,Leonard Free Throw 1 of 2 (1 PTS),,5-2,5,2
0021201143,2013-04-06,SAS,ATL,1.4,1,10,36,SAS,SAS,ft_make,12,False,False,Leonard Free Throw 2 of 2 (2 PTS),,6-2,6,2
0021201143,2013-04-06,SAS,ATL,1.83,1,10,10,ATL,ATL,fg_make,1,False,False,,Teague 20' Jump Shot (2 PTS),6-4,6,4
0021201143,2013-04-06,SAS,ATL,2.1,1,9,54,SAS,SAS,fg_miss,1,False,False,MISS Duncan 6' Jump Shot,,6-4,6,4
0021201143,2013-04-06,SAS,ATL,2.12,1,9,53,ATL,ATL,reb,0,False,False,,Petro REBOUND (Off:0 Def:1),6-4,6,4
0021201143,2013-04-06,SAS,ATL,2.22,1,9,47,ATL,ATL,fg3_miss,1,False,False,,MISS Teague 25' 3PT Jump Shot,6-4,6,4
0021201143,2013-04-06,SAS,ATL,2.23,1,9,46,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:2),,6-4,6,4
0021201143,2013-04-06,SAS,ATL,2.4,1,9,36,SAS,SAS,fg_miss,1,False,False,MISS Green 20' Jump Shot,,6-4,6,4
0021201143,2013-04-06,SAS,ATL,2.42,1,9,35,ATL,ATL,reb,0,False,False,,Petro REBOUND (Off:0 Def:2),6-4,6,4
0021201143,2013-04-06,SAS,ATL,2.6,1,9,24,ATL,ATL,fg_miss,1,False,False,,MISS Johnson 17' Jump Shot,6-4,6,4
0021201143,2013-04-06,SAS,ATL,2.63,1,9,22,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:3),,6-4,6,4
0021201143,2013-04-06,SAS,ATL,2.9,1,9,6,SAS,SAS,fg_make,5,False,False,De Colo 1' Layup (2 PTS) (Leonard 1 AST),,8-4,8,4
0021201143,2013-04-06,SAS,ATL,3.28,1,8,43,ATL,ATL,fg_make,66,False,False,,Johnson 5' Jump Bank Shot (2 PTS),8-6,8,6
0021201143,2013-04-06,SAS,ATL,3.48,1,8,31,SAS,SAS,fg_miss,46,False,False,MISS Duncan 7' Running Jump Shot,,8-6,8,6
0021201143,2013-04-06,SAS,ATL,3.5,1,8,30,SAS,SAS,reb,0,False,False,Splitter REBOUND (Off:1 Def:1),,8-6,8,6
0021201143,2013-04-06,SAS,ATL,3.53,1,8,28,SAS,SAS,fg_miss,5,False,False,MISS Splitter  Layup,,8-6,8,6
0021201143,2013-04-06,SAS,ATL,3.55,1,8,27,ATL,ATL,reb,0,False,False,,Hawks Rebound,8-6,8,6
0021201143,2013-04-06,SAS,ATL,3.82,1,8,11,ATL,ATL,fg_miss,1,False,False,,MISS Petro 8' Jump Shot,8-6,8,6
0021201143,2013-04-06,SAS,ATL,3.83,1,8,10,SAS,SAS,reb,0,False,False,De Colo REBOUND (Off:0 Def:2),,8-6,8,6
0021201143,2013-04-06,SAS,ATL,3.98,1,8,1,SAS,SAS,fg_make,79,False,False,Leonard 17' Pullup Jump Shot (4 PTS) (De Colo 2 AST),,10-6,10,6
0021201143,2013-04-06,SAS,ATL,4.25,1,7,45,ATL,ATL,fg_miss,1,False,False,,MISS Tolliver 14' Jump Shot,10-6,10,6
0021201143,2013-04-06,SAS,ATL,4.28,1,7,43,SAS,SAS,reb,0,False,False,De Colo REBOUND (Off:0 Def:3),,10-6,10,6
0021201143,2013-04-06,SAS,ATL,4.62,1,7,23,SAS,SAS,fg_miss,5,False,False,MISS Splitter 2' Layup,,10-6,10,6
0021201143,2013-04-06,SAS,ATL,4.65,1,7,21,ATL,ATL,reb,0,False,False,,Petro REBOUND (Off:0 Def:3),10-6,10,6
0021201143,2013-04-06,SAS,ATL,4.68,1,7,19,ATL,SAS,foul,1,False,False,Green P.FOUL (P2.T2),,10-6,10,6
0021201143,2013-04-06,SAS,ATL,4.77,1,7,14,ATL,ATL,fg_miss,1,False,False,,MISS Teague 21' Jump Shot,10-6,10,6
