game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200603,2013-01-20,DET,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200603,2013-01-20,DET,BOS,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Monroe vs. Garnett: Tip to Maxiell,,0-0,0,0
0021200603,2013-01-20,DET,BOS,0.27,1,11,44,DET,DET,tov,1,False,True,Singler Bad Pass Turnover (P1.T1),,0-0,0,0
0021200603,2013-01-20,DET,BOS,0.27,1,11,44,DET,BOS,steal,1,False,True,steal,steal,0-0,0,0
0021200603,2013-01-20,DET,BOS,0.38,1,11,37,BOS,BOS,fg_miss,1,False,False,,MISS Rondo 4' Jump Shot,0-0,0,0
0021200603,2013-01-20,DET,BOS,0.38,1,11,37,DET,DET,reb,0,False,False,Prince REBOUND (Off:0 Def:1),,0-0,0,0
0021200603,2013-01-20,DET,BOS,0.38,1,11,37,DET,BOS,foul,3,False,False,,Bass L.B.FOUL (P1.T1),0-0,0,0
0021200603,2013-01-20,DET,BOS,0.53,1,11,28,DET,DET,tov,1,False,True,Prince Bad Pass Turnover (P1.T2),,0-0,0,0
0021200603,2013-01-20,DET,BOS,0.53,1,11,28,DET,BOS,steal,1,False,True,steal,steal,0-0,0,0
0021200603,2013-01-20,DET,BOS,0.67,1,11,20,BOS,BOS,fg3_miss,1,False,False,,MISS Bradley 24' 3PT Jump Shot,0-0,0,0
0021200603,2013-01-20,DET,BOS,0.7,1,11,18,DET,DET,reb,0,False,False,Prince REBOUND (Off:0 Def:2),,0-0,0,0
0021200603,2013-01-20,DET,BOS,0.78,1,11,13,DET,DET,fg_miss,1,False,False,MISS Knight 18' Jump Shot,,0-0,0,0
0021200603,2013-01-20,DET,BOS,0.8,1,11,12,DET,DET,reb,0,False,False,Singler REBOUND (Off:1 Def:0),,0-0,0,0
0021200603,2013-01-20,DET,BOS,0.95,1,11,3,DET,DET,fg_make,44,False,False,Monroe  Reverse Layup (2 PTS) (Knight 1 AST),,2-0,2,0
0021200603,2013-01-20,DET,BOS,1.2,1,10,48,BOS,BOS,fg_miss,1,False,False,,MISS Pierce 13' Jump Shot,2-0,2,0
0021200603,2013-01-20,DET,BOS,1.22,1,10,47,DET,DET,reb,0,False,False,Maxiell REBOUND (Off:0 Def:1),,2-0,2,0
0021200603,2013-01-20,DET,BOS,1.32,1,10,41,DET,DET,fg_miss,5,True,False,MISS Prince 1' Layup,,2-0,2,0
0021200603,2013-01-20,DET,BOS,1.32,1,10,41,DET,BOS,block,5,True,False,block,block,2-0,2,0
0021200603,2013-01-20,DET,BOS,1.35,1,10,39,DET,DET,reb,0,False,False,Singler REBOUND (Off:2 Def:0),,2-0,2,0
0021200603,2013-01-20,DET,BOS,1.55,1,10,27,DET,BOS,foul,1,False,False,,Rondo P.FOUL (P1.T2),2-0,2,0
0021200603,2013-01-20,DET,BOS,1.78,1,10,13,DET,DET,fg_miss,1,False,False,MISS Maxiell 21' Jump Shot,,2-0,2,0
0021200603,2013-01-20,DET,BOS,1.8,1,10,12,BOS,BOS,reb,0,False,False,,Pierce REBOUND (Off:0 Def:1),2-0,2,0
0021200603,2013-01-20,DET,BOS,2.03,1,9,58,BOS,BOS,fg_miss,1,True,False,,MISS Bass 10' Jump Shot,2-0,2,0
0021200603,2013-01-20,DET,BOS,2.03,1,9,58,BOS,DET,block,1,True,False,block,block,2-0,2,0
0021200603,2013-01-20,DET,BOS,2.07,1,9,56,DET,DET,reb,0,False,False,Knight REBOUND (Off:0 Def:1),,2-0,2,0
0021200603,2013-01-20,DET,BOS,2.17,1,9,50,DET,DET,fg3_make,1,False,False,Singler 26' 3PT Jump Shot (3 PTS) (Monroe 1 AST),,5-0,5,0
0021200603,2013-01-20,DET,BOS,2.48,1,9,31,BOS,BOS,fg_miss,1,False,False,,MISS Garnett 10' Jump Shot,5-0,5,0
0021200603,2013-01-20,DET,BOS,2.5,1,9,30,DET,DET,reb,0,False,False,Singler REBOUND (Off:2 Def:1),,5-0,5,0
0021200603,2013-01-20,DET,BOS,2.57,1,9,26,DET,DET,fg_make,49,False,False,Knight 1' Driving Dunk (2 PTS),,7-0,7,0
0021200603,2013-01-20,DET,BOS,2.72,1,9,17,BOS,BOS,fg_miss,1,False,False,,MISS Bradley 19' Jump Shot,7-0,7,0
0021200603,2013-01-20,DET,BOS,2.72,1,9,17,DET,DET,reb,0,False,False,PISTONS Rebound,,7-0,7,0
0021200603,2013-01-20,DET,BOS,2.72,1,9,17,DET,BOS,foul,3,False,False,,Bass L.B.FOUL (P2.T3),7-0,7,0
0021200603,2013-01-20,DET,BOS,3.02,1,8,59,DET,DET,fg_miss,1,False,False,MISS Singler 6' Jump Shot,,7-0,7,0
0021200603,2013-01-20,DET,BOS,3.05,1,8,57,DET,DET,reb,0,False,False,Maxiell REBOUND (Off:1 Def:1),,7-0,7,0
0021200603,2013-01-20,DET,BOS,3.07,1,8,56,DET,DET,fg_miss,5,False,False,MISS Maxiell 1' Layup,,7-0,7,0
0021200603,2013-01-20,DET,BOS,3.07,1,8,56,BOS,BOS,reb,0,False,False,,Pierce REBOUND (Off:0 Def:2),7-0,7,0
