game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201070,2013-03-27,POR,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201070,2013-03-27,POR,BKN,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Aldridge vs. Lopez: Tip to Batum,,0-0,0,0
0021201070,2013-03-27,POR,BKN,0.33,1,11,40,POR,POR,fg_make,1,False,False,Aldridge 21' Jump Shot (2 PTS) (Batum 1 AST),,2-0,2,0
0021201070,2013-03-27,POR,BKN,0.77,1,11,14,BKN,BKN,fg3_miss,1,False,False,,MISS Wallace 25' 3PT Jump Shot,2-0,2,0
0021201070,2013-03-27,POR,BKN,0.78,1,11,13,BKN,BKN,reb,0,False,False,,Evans REBOUND (Off:1 Def:0),2-0,2,0
0021201070,2013-03-27,POR,BKN,0.83,1,11,10,BKN,BKN,fg_make,5,False,False,,Wallace 1' Layup (2 PTS) (Evans 1 AST),2-2,2,2
0021201070,2013-03-27,POR,BKN,0.83,1,11,10,BKN,POR,foul,2,False,False,Matthews S.FOUL (P1.T1),,2-2,2,2
0021201070,2013-03-27,POR,BKN,0.83,1,11,10,BKN,BKN,ft_miss,10,False,False,,MISS Wallace Free Throw 1 of 1,2-2,2,2
0021201070,2013-03-27,POR,BKN,0.85,1,11,9,BKN,BKN,reb,0,False,False,,Evans REBOUND (Off:2 Def:0),2-2,2,2
0021201070,2013-03-27,POR,BKN,0.9,1,11,6,BKN,BKN,fg_make,1,False,False,,Evans 4' Jump Shot (2 PTS),2-4,2,4
0021201070,2013-03-27,POR,BKN,1.22,1,10,47,POR,POR,fg_miss,79,False,False,MISS Matthews 19' Pullup Jump Shot,,2-4,2,4
0021201070,2013-03-27,POR,BKN,1.23,1,10,46,BKN,BKN,reb,0,False,False,,Evans REBOUND (Off:2 Def:1),2-4,2,4
0021201070,2013-03-27,POR,BKN,1.53,1,10,28,BKN,BKN,fg3_make,1,False,False,,Bogans  3PT Jump Shot (3 PTS) (Wallace 1 AST),2-7,2,7
0021201070,2013-03-27,POR,BKN,1.78,1,10,13,POR,POR,fg_make,73,False,False,Matthews 1' Driving Reverse Layup (2 PTS),,4-7,4,7
0021201070,2013-03-27,POR,BKN,2.12,1,9,53,BKN,POR,foul,2,False,False,Aldridge S.FOUL (P1.T2),,4-7,4,7
0021201070,2013-03-27,POR,BKN,2.12,1,9,53,BKN,BKN,ft_miss,11,False,False,,MISS Lopez Free Throw 1 of 2,4-7,4,7
0021201070,2013-03-27,POR,BKN,2.12,1,9,53,BKN,BKN,reb,1,False,False,,Nets Rebound,4-7,4,7
0021201070,2013-03-27,POR,BKN,2.12,1,9,53,BKN,BKN,ft_make,12,False,False,,Lopez Free Throw 2 of 2 (1 PTS),4-8,4,8
0021201070,2013-03-27,POR,BKN,2.43,1,9,34,POR,POR,fg_miss,80,False,False,MISS Lillard 23' Step Back Jump Shot,,4-8,4,8
0021201070,2013-03-27,POR,BKN,2.43,1,9,34,BKN,BKN,reb,0,False,False,,Evans REBOUND (Off:2 Def:2),4-8,4,8
0021201070,2013-03-27,POR,BKN,2.7,1,9,18,BKN,BKN,fg_miss,56,False,False,,MISS Lopez 4' Running Hook Shot,4-8,4,8
0021201070,2013-03-27,POR,BKN,2.72,1,9,17,BKN,BKN,reb,0,False,False,,Evans REBOUND (Off:3 Def:2),4-8,4,8
0021201070,2013-03-27,POR,BKN,2.75,1,9,15,BKN,BKN,fg_make,5,False,False,,Lopez 2' Layup (3 PTS) (Evans 2 AST),4-10,4,10
0021201070,2013-03-27,POR,BKN,2.75,1,9,15,BKN,POR,foul,2,False,False,Hickson S.FOUL (P1.T3),,4-10,4,10
0021201070,2013-03-27,POR,BKN,2.75,1,9,15,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,4-10,4,10
0021201070,2013-03-27,POR,BKN,2.75,1,9,15,POR,BKN,ft_make,10,False,False,,Lopez Free Throw 1 of 1 (4 PTS),4-11,4,11
0021201070,2013-03-27,POR,BKN,2.98,1,9,1,POR,POR,fg_miss,1,False,False,MISS Lillard 21' Jump Shot,,4-11,4,11
0021201070,2013-03-27,POR,BKN,2.98,1,9,1,BKN,BKN,reb,0,False,False,,Evans REBOUND (Off:3 Def:3),4-11,4,11
0021201070,2013-03-27,POR,BKN,3.25,1,8,45,BKN,BKN,fg_miss,56,False,False,,MISS Lopez 6' Running Hook Shot,4-11,4,11
0021201070,2013-03-27,POR,BKN,3.27,1,8,44,BKN,BKN,reb,0,False,False,,Nets Rebound,4-11,4,11
0021201070,2013-03-27,POR,BKN,3.55,1,8,27,BKN,BKN,fg_miss,5,False,False,,MISS Wallace 1' Layup,4-11,4,11
0021201070,2013-03-27,POR,BKN,3.58,1,8,25,BKN,BKN,reb,0,False,False,,Wallace REBOUND (Off:1 Def:0),4-11,4,11
0021201070,2013-03-27,POR,BKN,3.65,1,8,21,BKN,BKN,fg_make,58,False,False,,Evans 3' Turnaround Hook Shot (4 PTS) (Wallace 2 AST),4-13,4,13
0021201070,2013-03-27,POR,BKN,3.93,1,8,4,POR,POR,tov,8,False,False,Hickson 3 Second Violation Turnover (P1.T1),,4-13,4,13
0021201070,2013-03-27,POR,BKN,4.23,1,7,46,BKN,BKN,fg_miss,1,False,False,,MISS Evans 4' Jump Shot,4-13,4,13
0021201070,2013-03-27,POR,BKN,4.25,1,7,45,BKN,BKN,reb,0,False,False,,Nets Rebound,4-13,4,13
0021201070,2013-03-27,POR,BKN,4.27,1,7,44,BKN,BKN,fg_make,3,False,False,,Lopez 3' Hook Shot (6 PTS) (Wallace 3 AST),4-15,4,15
0021201070,2013-03-27,POR,BKN,4.27,1,7,44,BKN,POR,foul,2,False,False,Matthews S.FOUL (P2.T4),,4-15,4,15
0021201070,2013-03-27,POR,BKN,4.27,1,7,44,BKN,BKN,ft_make,10,False,False,,Lopez Free Throw 1 of 1 (7 PTS),4-16,4,16
0021201070,2013-03-27,POR,BKN,4.43,1,7,34,POR,POR,fg_make,52,False,False,Leonard  Alley Oop Dunk (2 PTS) (Batum 2 AST),,6-16,6,16
0021201070,2013-03-27,POR,BKN,4.75,1,7,15,BKN,BKN,fg_make,5,False,False,,Evans  Layup (6 PTS) (Wallace 4 AST),6-18,6,18
0021201070,2013-03-27,POR,BKN,5.13,1,6,52,POR,POR,fg_make,86,False,False,Aldridge 11' Turnaround Fadeaway (4 PTS) (Lillard 1 AST),,8-18,8,18
0021201070,2013-03-27,POR,BKN,5.23,1,6,46,BKN,BKN,timeout,2,False,False,,Nets Timeout: Short (Reg.0 Short 1),8-18,8,18
0021201070,2013-03-27,POR,BKN,5.6,1,6,24,BKN,BKN,fg_miss,86,False,False,,MISS D. Williams 17' Turnaround Fadeaway Shot,8-18,8,18
0021201070,2013-03-27,POR,BKN,5.62,1,6,23,POR,POR,reb,0,False,False,Matthews REBOUND (Off:0 Def:1),,8-18,8,18
0021201070,2013-03-27,POR,BKN,5.85,1,6,9,POR,POR,fg3_miss,1,False,False,MISS Matthews 24' 3PT Jump Shot,,8-18,8,18
0021201070,2013-03-27,POR,BKN,5.87,1,6,8,BKN,BKN,reb,0,False,False,,Bogans REBOUND (Off:0 Def:1),8-18,8,18
0021201070,2013-03-27,POR,BKN,5.93,1,6,4,BKN,BKN,fg_make,7,False,False,,Lopez  Dunk (9 PTS) (D. Williams 1 AST),8-20,8,20
0021201070,2013-03-27,POR,BKN,6.25,1,5,45,POR,POR,tov,1,False,True,Lillard Bad Pass Turnover (P1.T2),,8-20,8,20
0021201070,2013-03-27,POR,BKN,6.25,1,5,45,POR,BKN,steal,1,False,True,steal,steal,8-20,8,20
0021201070,2013-03-27,POR,BKN,6.47,1,5,32,BKN,BKN,fg_make,3,False,False,,Lopez 5' Hook Shot (11 PTS) (Bogans 1 AST),8-22,8,22
0021201070,2013-03-27,POR,BKN,6.73,1,5,16,POR,POR,fg_miss,75,False,False,MISS Batum 3' Driving Finger Roll Layup,,8-22,8,22
0021201070,2013-03-27,POR,BKN,6.77,1,5,14,BKN,BKN,reb,0,False,False,,Evans REBOUND (Off:3 Def:4),8-22,8,22
0021201070,2013-03-27,POR,BKN,6.9,1,5,6,BKN,BKN,fg_miss,5,True,False,,MISS Lopez 3' Layup,8-22,8,22
0021201070,2013-03-27,POR,BKN,6.9,1,5,6,BKN,POR,block,5,True,False,block,block,8-22,8,22
0021201070,2013-03-27,POR,BKN,6.93,1,5,4,BKN,BKN,reb,0,False,False,,Evans REBOUND (Off:4 Def:4),8-22,8,22
0021201070,2013-03-27,POR,BKN,6.95,1,5,3,BKN,POR,foul,2,False,False,Leonard S.FOUL (P1.PN),,8-22,8,22
0021201070,2013-03-27,POR,BKN,6.95,1,5,3,BKN,BKN,ft_miss,11,False,False,,MISS Evans Free Throw 1 of 2,8-22,8,22
0021201070,2013-03-27,POR,BKN,6.95,1,5,3,BKN,BKN,reb,1,False,False,,Nets Rebound,8-22,8,22
0021201070,2013-03-27,POR,BKN,6.95,1,5,3,BKN,BKN,ft_miss,12,False,False,,MISS Evans Free Throw 2 of 2,8-22,8,22
0021201070,2013-03-27,POR,BKN,6.97,1,5,2,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:1),,8-22,8,22
0021201070,2013-03-27,POR,BKN,7.12,1,4,53,POR,POR,fg_miss,42,False,False,MISS Lillard 1' Driving Layup,,8-22,8,22
0021201070,2013-03-27,POR,BKN,7.15,1,4,51,BKN,BKN,reb,0,False,False,,D. Williams REBOUND (Off:0 Def:1),8-22,8,22
0021201070,2013-03-27,POR,BKN,7.3,1,4,42,BKN,BKN,fg_make,71,False,False,,Evans 3' Finger Roll Layup (8 PTS) (D. Williams 2 AST),8-24,8,24
0021201070,2013-03-27,POR,BKN,7.75,1,4,15,POR,BKN,foul,2,False,False,,Lopez S.FOUL (P1.T1),8-24,8,24
0021201070,2013-03-27,POR,BKN,7.75,1,4,15,POR,POR,ft_miss,11,False,False,MISS Leonard Free Throw 1 of 2,,8-24,8,24
0021201070,2013-03-27,POR,BKN,7.75,1,4,15,POR,POR,reb,1,False,False,TRAIL BLAZERS Rebound,,8-24,8,24
0021201070,2013-03-27,POR,BKN,7.75,1,4,15,POR,POR,ft_miss,12,False,False,MISS Leonard Free Throw 2 of 2,,8-24,8,24
0021201070,2013-03-27,POR,BKN,7.77,1,4,14,BKN,BKN,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),8-24,8,24
0021201070,2013-03-27,POR,BKN,8.02,1,3,59,BKN,BKN,fg_miss,1,False,False,,MISS Lopez 8' Jump Shot,8-24,8,24
0021201070,2013-03-27,POR,BKN,8.02,1,3,59,POR,POR,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,8-24,8,24
0021201070,2013-03-27,POR,BKN,8.27,1,3,44,POR,POR,fg_make,88,False,False,Aldridge  Driving Slam Dunk (6 PTS),,10-24,10,24
0021201070,2013-03-27,POR,BKN,8.68,1,3,19,BKN,BKN,fg3_make,1,False,False,,Bogans  3PT Jump Shot (6 PTS) (Wallace 5 AST),10-27,10,27
0021201070,2013-03-27,POR,BKN,8.9,1,3,6,POR,POR,fg_miss,1,False,False,MISS Aldridge 18' Jump Shot,,10-27,10,27
0021201070,2013-03-27,POR,BKN,8.92,1,3,5,BKN,BKN,reb,0,False,False,,Wallace REBOUND (Off:1 Def:1),10-27,10,27
0021201070,2013-03-27,POR,BKN,9.02,1,2,59,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 1),10-27,10,27
0021201070,2013-03-27,POR,BKN,9.18,1,2,49,BKN,BKN,fg3_make,1,False,False,,Brooks 25' 3PT Jump Shot (3 PTS) (D. Williams 3 AST),10-30,10,30
0021201070,2013-03-27,POR,BKN,9.5,1,2,30,POR,POR,fg_miss,63,False,False,MISS Batum 8' Fadeaway Jumper,,10-30,10,30
0021201070,2013-03-27,POR,BKN,9.5,1,2,30,BKN,BKN,reb,0,False,False,,Bogans REBOUND (Off:0 Def:2),10-30,10,30
0021201070,2013-03-27,POR,BKN,9.62,1,2,23,BKN,BKN,fg3_miss,79,False,False,,MISS D. Williams 25' 3PT Pullup Jump Shot,10-30,10,30
0021201070,2013-03-27,POR,BKN,9.62,1,2,23,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,10-30,10,30
0021201070,2013-03-27,POR,BKN,9.87,1,2,8,POR,POR,fg3_miss,1,False,False,MISS Claver  3PT Jump Shot,,10-30,10,30
0021201070,2013-03-27,POR,BKN,9.88,1,2,7,BKN,BKN,reb,0,False,False,,Evans REBOUND (Off:4 Def:5),10-30,10,30
0021201070,2013-03-27,POR,BKN,10.03,1,1,58,BKN,BKN,tov,8,False,False,,Evans 3 Second Violation Turnover (P1.T1),10-30,10,30
0021201070,2013-03-27,POR,BKN,10.23,1,1,46,POR,POR,fg3_make,1,False,False,Batum  3PT Jump Shot (3 PTS) (Maynor 1 AST),,13-30,13,30
0021201070,2013-03-27,POR,BKN,10.47,1,1,32,BKN,POR,foul,2,False,False,Claver S.FOUL (P1.PN),,13-30,13,30
0021201070,2013-03-27,POR,BKN,10.47,1,1,32,BKN,BKN,ft_miss,11,False,False,,MISS Blatche Free Throw 1 of 2,13-30,13,30
0021201070,2013-03-27,POR,BKN,10.47,1,1,32,BKN,BKN,reb,1,False,False,,Nets Rebound,13-30,13,30
0021201070,2013-03-27,POR,BKN,10.47,1,1,32,BKN,BKN,ft_make,12,False,False,,Blatche Free Throw 2 of 2 (1 PTS),13-31,13,31
0021201070,2013-03-27,POR,BKN,10.65,1,1,21,POR,POR,fg_make,46,False,False,Maynor 8' Running Jump Shot (2 PTS),,15-31,15,31
0021201070,2013-03-27,POR,BKN,10.9,1,1,6,BKN,BKN,fg_miss,5,False,False,,MISS Blatche 3' Layup,15-31,15,31
0021201070,2013-03-27,POR,BKN,10.93,1,1,4,BKN,BKN,reb,0,False,False,,Brooks REBOUND (Off:1 Def:0),15-31,15,31
0021201070,2013-03-27,POR,BKN,11.02,1,0,59,BKN,BKN,fg3_make,1,False,False,,Brooks 25' 3PT Jump Shot (6 PTS) (D. Williams 4 AST),15-34,15,34
0021201070,2013-03-27,POR,BKN,11.18,1,0,49,POR,POR,fg_make,7,False,False,Claver 1' Dunk (2 PTS) (Maynor 2 AST),,17-34,17,34
0021201070,2013-03-27,POR,BKN,11.47,1,0,32,BKN,BKN,fg3_miss,1,False,False,,MISS Bogans 24' 3PT Jump Shot,17-34,17,34
0021201070,2013-03-27,POR,BKN,11.48,1,0,31,BKN,BKN,reb,0,False,False,,Evans REBOUND (Off:5 Def:5),17-34,17,34
0021201070,2013-03-27,POR,BKN,11.5,1,0,30,BKN,POR,foul,2,False,False,Batum S.FOUL (P1.PN),,17-34,17,34
0021201070,2013-03-27,POR,BKN,11.5,1,0,30,BKN,BKN,ft_miss,11,False,False,,MISS Evans Free Throw 1 of 2,17-34,17,34
0021201070,2013-03-27,POR,BKN,11.5,1,0,30,BKN,BKN,reb,1,False,False,,Nets Rebound,17-34,17,34
0021201070,2013-03-27,POR,BKN,11.5,1,0,30,BKN,BKN,ft_make,12,False,False,,Evans Free Throw 2 of 2 (9 PTS),17-35,17,35
0021201070,2013-03-27,POR,BKN,11.68,1,0,19,POR,POR,fg_miss,42,False,False,MISS Lillard 1' Driving Layup,,17-35,17,35
0021201070,2013-03-27,POR,BKN,11.7,1,0,18,BKN,BKN,reb,0,False,False,,Blatche REBOUND (Off:0 Def:1),17-35,17,35
0021201070,2013-03-27,POR,BKN,11.95,1,0,3,BKN,BKN,fg_make,42,False,False,,D. Williams 2' Driving Layup (2 PTS),17-37,17,37
0021201070,2013-03-27,POR,BKN,12.0,1,0,0,POR,POR,fg3_miss,1,False,False,MISS Claver 24' 3PT Jump Shot,,17-37,17,37
0021201070,2013-03-27,POR,BKN,12.0,1,0,0,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,17-37,17,37
0021201070,2013-03-27,POR,BKN,12.0,1,0,0,POR,,period_end,0,False,False,,,17-37,17,37
0021201070,2013-03-27,POR,BKN,12.0,2,12,0,POR,,period_start,0,False,False,,,17-37,17,37
0021201070,2013-03-27,POR,BKN,12.28,2,11,43,BKN,BKN,fg_make,1,False,False,,Blatche 4' Jump Shot (3 PTS),17-39,17,39
0021201070,2013-03-27,POR,BKN,12.28,2,11,43,BKN,POR,foul,2,False,False,Hickson S.FOUL (P2.T1),,17-39,17,39
0021201070,2013-03-27,POR,BKN,12.28,2,11,43,BKN,BKN,ft_make,10,False,False,,Blatche Free Throw 1 of 1 (4 PTS),17-40,17,40
