game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200614,2013-01-22,CLE,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200614,2013-01-22,CLE,BOS,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Zeller vs. Garnett: Tip to Bass,,0-0,0,0
0021200614,2013-01-22,CLE,BOS,0.37,1,11,38,BOS,CLE,foul,1,False,False,Zeller P.FOUL (P1.T1),,0-0,0,0
0021200614,2013-01-22,CLE,BOS,0.52,1,11,29,BOS,BOS,fg3_make,1,False,False,,Pierce 25' 3PT Jump Shot (3 PTS) (Rondo 1 AST),0-3,0,3
0021200614,2013-01-22,CLE,BOS,0.98,1,11,1,CLE,CLE,fg_miss,1,False,False,MISS Gee 14' Jump Shot,,0-3,0,3
0021200614,2013-01-22,CLE,BOS,1.0,1,11,0,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:1 Def:0),,0-3,0,3
0021200614,2013-01-22,CLE,BOS,1.05,1,10,57,CLE,CLE,fg_miss,1,False,False,MISS Thompson 13' Jump Shot,,0-3,0,3
0021200614,2013-01-22,CLE,BOS,1.07,1,10,56,CLE,CLE,reb,0,False,False,Gee REBOUND (Off:1 Def:0),,0-3,0,3
0021200614,2013-01-22,CLE,BOS,1.1,1,10,54,CLE,BOS,foul,2,False,False,,Bradley S.FOUL (P1.T1),0-3,0,3
0021200614,2013-01-22,CLE,BOS,1.1,1,10,54,CLE,CLE,ft_make,11,False,False,Irving Free Throw 1 of 2 (1 PTS),,1-3,1,3
0021200614,2013-01-22,CLE,BOS,1.1,1,10,54,CLE,CLE,ft_make,12,False,False,Irving Free Throw 2 of 2 (2 PTS),,2-3,2,3
0021200614,2013-01-22,CLE,BOS,1.33,1,10,40,BOS,BOS,fg_miss,63,False,False,,MISS Garnett 10' Fadeaway Jumper,2-3,2,3
0021200614,2013-01-22,CLE,BOS,1.37,1,10,38,CLE,CLE,reb,0,False,False,Waiters REBOUND (Off:0 Def:1),,2-3,2,3
0021200614,2013-01-22,CLE,BOS,1.63,1,10,22,CLE,CLE,fg_make,78,False,False,Thompson 8' Floating Jump Shot (2 PTS),,4-3,4,3
0021200614,2013-01-22,CLE,BOS,1.72,1,10,17,BOS,CLE,foul,1,False,False,Waiters P.FOUL (P1.T2),,4-3,4,3
0021200614,2013-01-22,CLE,BOS,1.88,1,10,7,BOS,BOS,fg_make,63,False,False,,Pierce 16' Fadeaway Jumper (5 PTS),4-5,4,5
0021200614,2013-01-22,CLE,BOS,2.13,1,9,52,CLE,CLE,fg3_make,1,False,False,Waiters 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST),,7-5,7,5
0021200614,2013-01-22,CLE,BOS,2.5,1,9,30,BOS,BOS,fg_make,1,False,False,,Garnett 12' Jump Shot (2 PTS) (Pierce 1 AST),7-7,7,7
0021200614,2013-01-22,CLE,BOS,2.98,1,9,1,CLE,CLE,fg_make,1,False,False,Irving 18' Jump Shot (4 PTS) (Gee 1 AST),,9-7,9,7
0021200614,2013-01-22,CLE,BOS,3.23,1,8,46,BOS,CLE,foul,1,False,False,Gee P.FOUL (P1.T3),,9-7,9,7
0021200614,2013-01-22,CLE,BOS,3.48,1,8,31,BOS,BOS,fg3_miss,1,False,False,,MISS Rondo 30' 3PT Jump Shot,9-7,9,7
0021200614,2013-01-22,CLE,BOS,3.5,1,8,30,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,9-7,9,7
0021200614,2013-01-22,CLE,BOS,3.72,1,8,17,CLE,CLE,fg_make,7,False,False,Thompson 1' Dunk (4 PTS) (Zeller 1 AST),,11-7,11,7
0021200614,2013-01-22,CLE,BOS,4.07,1,7,56,BOS,BOS,fg_make,1,False,False,,Garnett 19' Jump Shot (4 PTS) (Pierce 2 AST),11-9,11,9
0021200614,2013-01-22,CLE,BOS,4.28,1,7,43,CLE,CLE,fg_make,1,False,False,Irving 21' Jump Shot (6 PTS),,13-9,13,9
0021200614,2013-01-22,CLE,BOS,4.58,1,7,25,BOS,BOS,fg_miss,1,True,False,,MISS Bass 14' Jump Shot,13-9,13,9
0021200614,2013-01-22,CLE,BOS,4.58,1,7,25,BOS,CLE,block,1,True,False,block,block,13-9,13,9
0021200614,2013-01-22,CLE,BOS,4.62,1,7,23,CLE,CLE,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,13-9,13,9
0021200614,2013-01-22,CLE,BOS,4.63,1,7,22,CLE,CLE,tov,2,False,True,Zeller Lost Ball Turnover (P1.T1),,13-9,13,9
0021200614,2013-01-22,CLE,BOS,4.63,1,7,22,CLE,BOS,steal,2,False,True,steal,steal,13-9,13,9
0021200614,2013-01-22,CLE,BOS,4.67,1,7,20,BOS,BOS,fg_miss,1,False,False,,MISS Bradley 8' Jump Shot,13-9,13,9
0021200614,2013-01-22,CLE,BOS,4.68,1,7,19,CLE,CLE,reb,0,False,False,Zeller REBOUND (Off:0 Def:2),,13-9,13,9
0021200614,2013-01-22,CLE,BOS,4.82,1,7,11,CLE,CLE,fg3_make,1,False,False,Irving 26' 3PT Jump Shot (9 PTS) (Zeller 2 AST),,16-9,16,9
0021200614,2013-01-22,CLE,BOS,5.15,1,6,51,BOS,BOS,fg_make,78,False,False,,Rondo 8' Floating Jump Shot (2 PTS),16-11,16,11
0021200614,2013-01-22,CLE,BOS,5.52,1,6,29,CLE,CLE,fg_make,42,False,False,Irving 1' Driving Layup (11 PTS),,18-11,18,11
0021200614,2013-01-22,CLE,BOS,5.65,1,6,21,BOS,BOS,fg_make,44,False,False,,Rondo 1' Reverse Layup (4 PTS),18-13,18,13
0021200614,2013-01-22,CLE,BOS,5.87,1,6,8,CLE,CLE,fg3_miss,1,False,False,MISS Waiters 26' 3PT Jump Shot,,18-13,18,13
0021200614,2013-01-22,CLE,BOS,5.88,1,6,7,BOS,BOS,reb,0,False,False,,Bass REBOUND (Off:0 Def:1),18-13,18,13
0021200614,2013-01-22,CLE,BOS,6.05,1,5,57,BOS,BOS,fg_make,1,False,False,,Garnett 21' Jump Shot (6 PTS) (Rondo 2 AST),18-15,18,15
0021200614,2013-01-22,CLE,BOS,6.48,1,5,31,CLE,CLE,fg_miss,5,True,False,MISS Thompson 3' Layup,,18-15,18,15
0021200614,2013-01-22,CLE,BOS,6.48,1,5,31,CLE,BOS,block,5,True,False,block,block,18-15,18,15
0021200614,2013-01-22,CLE,BOS,6.52,1,5,29,CLE,CLE,reb,0,False,False,Zeller REBOUND (Off:1 Def:2),,18-15,18,15
0021200614,2013-01-22,CLE,BOS,6.57,1,5,26,CLE,CLE,fg_miss,63,False,False,MISS Zeller 12' Fadeaway Jumper,,18-15,18,15
0021200614,2013-01-22,CLE,BOS,6.6,1,5,24,BOS,BOS,reb,0,False,False,,Bass REBOUND (Off:0 Def:2),18-15,18,15
0021200614,2013-01-22,CLE,BOS,6.72,1,5,17,BOS,BOS,fg_miss,1,False,False,,MISS Garnett 20' Jump Shot,18-15,18,15
0021200614,2013-01-22,CLE,BOS,6.73,1,5,16,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:1 Def:1),,18-15,18,15
0021200614,2013-01-22,CLE,BOS,6.93,1,5,4,CLE,CLE,fg_make,1,False,False,Irving 15' Jump Shot (13 PTS) (Thompson 2 AST),,20-15,20,15
0021200614,2013-01-22,CLE,BOS,7.05,1,4,57,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.1 Short 0),20-15,20,15
0021200614,2013-01-22,CLE,BOS,7.22,1,4,47,BOS,BOS,fg_make,78,False,False,,Rondo 8' Floating Jump Shot (6 PTS),20-17,20,17
0021200614,2013-01-22,CLE,BOS,7.5,1,4,30,CLE,CLE,fg3_miss,1,False,False,MISS Irving 26' 3PT Jump Shot,,20-17,20,17
0021200614,2013-01-22,CLE,BOS,7.52,1,4,29,BOS,BOS,reb,0,False,False,,Pierce REBOUND (Off:0 Def:1),20-17,20,17
