game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201081,2013-03-29,MIN,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201081,2013-03-29,MIN,OKC,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Pekovic vs. Ibaka: Tip to Rubio,,0-0,0,0
0021201081,2013-03-29,MIN,OKC,0.33,1,11,40,MIN,MIN,fg_miss,1,False,False,MISS Williams 17' Jump Shot,,0-0,0,0
0021201081,2013-03-29,MIN,OKC,0.35,1,11,39,MIN,MIN,reb,0,False,False,Kirilenko REBOUND (Off:1 Def:0),,0-0,0,0
0021201081,2013-03-29,MIN,OKC,0.52,1,11,29,MIN,MIN,fg3_miss,1,False,False,MISS Ridnour  3PT Jump Shot,,0-0,0,0
0021201081,2013-03-29,MIN,OKC,0.53,1,11,28,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),0-0,0,0
0021201081,2013-03-29,MIN,OKC,0.83,1,11,10,OKC,OKC,fg_miss,42,False,False,,MISS Ibaka  Driving Layup,0-0,0,0
0021201081,2013-03-29,MIN,OKC,0.85,1,11,9,MIN,MIN,reb,0,False,False,Pekovic REBOUND (Off:0 Def:1),,0-0,0,0
0021201081,2013-03-29,MIN,OKC,1.12,1,10,53,MIN,MIN,fg_miss,79,False,False,MISS Rubio 22' Pullup Jump Shot,,0-0,0,0
0021201081,2013-03-29,MIN,OKC,1.13,1,10,52,OKC,OKC,reb,0,False,False,,Sefolosha REBOUND (Off:0 Def:1),0-0,0,0
0021201081,2013-03-29,MIN,OKC,1.27,1,10,44,OKC,OKC,fg_miss,42,False,False,,MISS Sefolosha 1' Driving Layup,0-0,0,0
0021201081,2013-03-29,MIN,OKC,1.28,1,10,43,MIN,MIN,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,0-0,0,0
0021201081,2013-03-29,MIN,OKC,1.47,1,10,32,MIN,MIN,fg_make,1,False,False,Ridnour 19' Jump Shot (2 PTS) (Rubio 1 AST),,2-0,2,0
0021201081,2013-03-29,MIN,OKC,1.65,1,10,21,OKC,OKC,tov,1,False,True,,Sefolosha Bad Pass Turnover (P1.T1),2-0,2,0
0021201081,2013-03-29,MIN,OKC,1.65,1,10,21,OKC,MIN,steal,1,False,True,steal,steal,2-0,2,0
0021201081,2013-03-29,MIN,OKC,1.83,1,10,10,MIN,MIN,fg_miss,1,False,False,MISS Kirilenko 8' Jump Shot,,2-0,2,0
0021201081,2013-03-29,MIN,OKC,1.85,1,10,9,MIN,MIN,reb,0,False,False,Pekovic REBOUND (Off:1 Def:1),,2-0,2,0
0021201081,2013-03-29,MIN,OKC,1.87,1,10,8,MIN,MIN,fg_miss,5,False,False,MISS Pekovic 2' Layup,,2-0,2,0
0021201081,2013-03-29,MIN,OKC,1.9,1,10,6,MIN,MIN,reb,0,False,False,Ridnour REBOUND (Off:1 Def:0),,2-0,2,0
0021201081,2013-03-29,MIN,OKC,1.93,1,10,4,MIN,MIN,fg_miss,1,False,False,MISS Ridnour 16' Jump Shot,,2-0,2,0
0021201081,2013-03-29,MIN,OKC,1.95,1,10,3,MIN,MIN,fg_make,4,False,False,Pekovic 1' Tip Shot (2 PTS),,4-0,4,0
0021201081,2013-03-29,MIN,OKC,1.95,1,10,3,MIN,MIN,reb,0,False,False,Pekovic REBOUND (Off:2 Def:1),,2-0,2,0
0021201081,2013-03-29,MIN,OKC,2.28,1,9,43,OKC,MIN,foul,2,False,False,Rubio S.FOUL (P1.T1),,4-0,4,0
0021201081,2013-03-29,MIN,OKC,2.28,1,9,43,OKC,OKC,ft_miss,11,False,False,,MISS Westbrook Free Throw 1 of 2,4-0,4,0
0021201081,2013-03-29,MIN,OKC,2.28,1,9,43,OKC,OKC,reb,1,False,False,,Thunder Rebound,4-0,4,0
0021201081,2013-03-29,MIN,OKC,2.28,1,9,43,OKC,OKC,ft_make,12,False,False,,Westbrook Free Throw 2 of 2 (1 PTS),4-1,4,1
0021201081,2013-03-29,MIN,OKC,2.33,1,9,40,MIN,MIN,tov,40,False,False,Kirilenko Out of Bounds Lost Ball Turnover (P1.T1),,4-1,4,1
0021201081,2013-03-29,MIN,OKC,2.53,1,9,28,OKC,OKC,fg_make,1,False,False,,Durant 19' Jump Shot (2 PTS) (Westbrook 1 AST),4-3,4,3
0021201081,2013-03-29,MIN,OKC,2.85,1,9,9,MIN,MIN,fg_miss,5,True,False,MISS Pekovic  Layup,,4-3,4,3
0021201081,2013-03-29,MIN,OKC,2.85,1,9,9,MIN,OKC,block,5,True,False,block,block,4-3,4,3
0021201081,2013-03-29,MIN,OKC,2.87,1,9,8,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:0 Def:1),4-3,4,3
0021201081,2013-03-29,MIN,OKC,3.17,1,8,50,OKC,OKC,fg_miss,66,False,False,,MISS Westbrook 12' Jump Bank Shot,4-3,4,3
0021201081,2013-03-29,MIN,OKC,3.18,1,8,49,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:1 Def:1),4-3,4,3
0021201081,2013-03-29,MIN,OKC,3.37,1,8,38,OKC,OKC,fg_make,41,False,False,,Westbrook 2' Running Layup (3 PTS),4-5,4,5
0021201081,2013-03-29,MIN,OKC,3.7,1,8,18,MIN,MIN,fg_make,47,False,False,Pekovic 9' Turnaround Jump Shot (4 PTS),,6-5,6,5
0021201081,2013-03-29,MIN,OKC,3.92,1,8,5,OKC,OKC,fg_miss,5,True,False,,MISS Durant 2' Layup,6-5,6,5
0021201081,2013-03-29,MIN,OKC,3.92,1,8,5,OKC,MIN,block,5,True,False,block,block,6-5,6,5
0021201081,2013-03-29,MIN,OKC,3.93,1,8,4,OKC,OKC,reb,0,False,False,,Thunder Rebound,6-5,6,5
0021201081,2013-03-29,MIN,OKC,4.05,1,7,57,OKC,OKC,fg_make,80,False,False,,Durant 19' Step Back Jump Shot (4 PTS),6-7,6,7
0021201081,2013-03-29,MIN,OKC,4.33,1,7,40,MIN,MIN,fg_miss,1,False,False,MISS Ridnour 20' Jump Shot,,6-7,6,7
0021201081,2013-03-29,MIN,OKC,4.35,1,7,39,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),6-7,6,7
0021201081,2013-03-29,MIN,OKC,4.48,1,7,31,OKC,OKC,fg3_make,1,False,False,,Sefolosha 24' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),6-10,6,10
0021201081,2013-03-29,MIN,OKC,4.73,1,7,16,MIN,OKC,foul,1,False,False,,Durant P.FOUL (P1.T1),6-10,6,10
0021201081,2013-03-29,MIN,OKC,4.82,1,7,11,MIN,OKC,foul,1,False,False,,Perkins P.FOUL (P1.T2),6-10,6,10
0021201081,2013-03-29,MIN,OKC,4.88,1,7,7,MIN,MIN,fg_make,79,False,False,Rubio 21' Pullup Jump Shot (2 PTS),,8-10,8,10
0021201081,2013-03-29,MIN,OKC,5.12,1,6,53,OKC,OKC,fg_miss,79,False,False,,MISS Westbrook 14' Pullup Jump Shot,8-10,8,10
0021201081,2013-03-29,MIN,OKC,5.13,1,6,52,MIN,MIN,reb,0,False,False,Williams REBOUND (Off:0 Def:2),,8-10,8,10
0021201081,2013-03-29,MIN,OKC,5.3,1,6,42,MIN,MIN,fg_miss,5,True,False,MISS Kirilenko 2' Layup,,8-10,8,10
