game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200870,2013-03-01,BKN,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200870,2013-03-01,BKN,DAL,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Kaman: Tip to Williams,,0-0,0,0
0021200870,2013-03-01,BKN,DAL,0.3,1,11,42,BKN,DAL,foul,1,False,False,,Kaman P.FOUL (P1.T1),0-0,0,0
0021200870,2013-03-01,BKN,DAL,0.48,1,11,31,BKN,BKN,fg3_make,1,False,False,Wallace 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,3-0,3,0
0021200870,2013-03-01,BKN,DAL,0.83,1,11,10,DAL,DAL,fg_make,42,False,False,,Kaman 3' Driving Layup (2 PTS),3-2,3,2
0021200870,2013-03-01,BKN,DAL,1.25,1,10,45,BKN,BKN,fg3_miss,1,False,False,MISS Wallace 24' 3PT Jump Shot,,3-2,3,2
0021200870,2013-03-01,BKN,DAL,1.27,1,10,44,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:1),3-2,3,2
0021200870,2013-03-01,BKN,DAL,1.45,1,10,33,DAL,DAL,fg_make,1,False,False,,Kaman 15' Jump Shot (4 PTS) (Mayo 1 AST),3-4,3,4
0021200870,2013-03-01,BKN,DAL,1.75,1,10,15,BKN,BKN,fg_make,1,False,False,Lopez 19' Jump Shot (2 PTS) (Williams 1 AST),,5-4,5,4
0021200870,2013-03-01,BKN,DAL,1.97,1,10,2,DAL,DAL,fg3_make,1,False,False,,Collison 24' 3PT Jump Shot (3 PTS) (Kaman 1 AST),5-7,5,7
0021200870,2013-03-01,BKN,DAL,2.25,1,9,45,BKN,BKN,fg_make,42,False,False,Wallace 2' Driving Layup (5 PTS) (Williams 2 AST),,7-7,7,7
0021200870,2013-03-01,BKN,DAL,2.52,1,9,29,DAL,BKN,foul,1,False,False,Johnson P.FOUL (P1.T1),,7-7,7,7
0021200870,2013-03-01,BKN,DAL,2.58,1,9,25,DAL,DAL,fg3_miss,1,False,False,,MISS Collison 25' 3PT Jump Shot,7-7,7,7
0021200870,2013-03-01,BKN,DAL,2.62,1,9,23,BKN,BKN,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,7-7,7,7
0021200870,2013-03-01,BKN,DAL,2.8,1,9,12,BKN,BKN,fg_miss,42,False,False,MISS Williams 2' Driving Layup,,7-7,7,7
0021200870,2013-03-01,BKN,DAL,2.82,1,9,11,BKN,BKN,reb,0,False,False,Evans REBOUND (Off:1 Def:0),,7-7,7,7
0021200870,2013-03-01,BKN,DAL,2.95,1,9,3,BKN,BKN,fg_miss,1,False,False,MISS Lopez 17' Jump Shot,,7-7,7,7
0021200870,2013-03-01,BKN,DAL,2.98,1,9,1,DAL,DAL,reb,0,False,False,,Mayo REBOUND (Off:0 Def:1),7-7,7,7
0021200870,2013-03-01,BKN,DAL,3.15,1,8,51,DAL,DAL,fg_miss,1,False,False,,MISS Nowitzki 18' Jump Shot,7-7,7,7
0021200870,2013-03-01,BKN,DAL,3.18,1,8,49,BKN,BKN,reb,0,False,False,Evans REBOUND (Off:1 Def:1),,7-7,7,7
0021200870,2013-03-01,BKN,DAL,3.4,1,8,36,BKN,BKN,fg3_miss,1,False,False,MISS Johnson 25' 3PT Jump Shot,,7-7,7,7
0021200870,2013-03-01,BKN,DAL,3.42,1,8,35,DAL,DAL,reb,0,False,False,,Collison REBOUND (Off:0 Def:1),7-7,7,7
0021200870,2013-03-01,BKN,DAL,3.47,1,8,32,DAL,DAL,tov,40,False,False,,Marion Out of Bounds Lost Ball Turnover (P1.T1),7-7,7,7
0021200870,2013-03-01,BKN,DAL,3.75,1,8,15,BKN,BKN,fg_make,1,False,False,Williams 15' Jump Shot (2 PTS) (Evans 1 AST),,9-7,9,7
0021200870,2013-03-01,BKN,DAL,3.93,1,8,4,DAL,DAL,fg_make,42,False,False,,Kaman 2' Driving Layup (6 PTS),9-9,9,9
0021200870,2013-03-01,BKN,DAL,4.1,1,7,54,BKN,DAL,foul,1,False,False,,Mayo P.FOUL (P1.T2),9-9,9,9
0021200870,2013-03-01,BKN,DAL,4.32,1,7,41,BKN,BKN,tov,1,False,True,Williams Bad Pass Turnover (P1.T1),,9-9,9,9
0021200870,2013-03-01,BKN,DAL,4.32,1,7,41,BKN,DAL,steal,1,False,True,steal,steal,9-9,9,9
0021200870,2013-03-01,BKN,DAL,4.47,1,7,32,DAL,DAL,fg_miss,57,False,False,,MISS Marion 7' Driving Hook Shot,9-9,9,9
0021200870,2013-03-01,BKN,DAL,4.48,1,7,31,BKN,BKN,reb,0,False,False,Wallace REBOUND (Off:0 Def:1),,9-9,9,9
0021200870,2013-03-01,BKN,DAL,4.83,1,7,10,BKN,BKN,tov,2,False,True,Johnson Lost Ball Turnover (P1.T2),,9-9,9,9
0021200870,2013-03-01,BKN,DAL,4.83,1,7,10,BKN,DAL,steal,2,False,True,steal,steal,9-9,9,9
0021200870,2013-03-01,BKN,DAL,5.08,1,6,55,DAL,DAL,fg_make,1,False,False,,Nowitzki 17' Jump Shot (2 PTS),9-11,9,11
0021200870,2013-03-01,BKN,DAL,5.27,1,6,44,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,9-11,9,11
0021200870,2013-03-01,BKN,DAL,5.38,1,6,37,BKN,BKN,fg3_miss,1,False,False,MISS Johnson 24' 3PT Jump Shot,,9-11,9,11
0021200870,2013-03-01,BKN,DAL,5.4,1,6,36,DAL,DAL,reb,0,False,False,,Mavericks Rebound,9-11,9,11
0021200870,2013-03-01,BKN,DAL,5.57,1,6,26,DAL,DAL,fg_make,78,False,False,,Marion 10' Floating Jump Shot (2 PTS),9-13,9,13
0021200870,2013-03-01,BKN,DAL,5.92,1,6,5,BKN,BKN,fg_miss,86,False,False,MISS Lopez 16' Turnaround Fadeaway Shot,,9-13,9,13
0021200870,2013-03-01,BKN,DAL,5.93,1,6,4,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:2),9-13,9,13
0021200870,2013-03-01,BKN,DAL,6.07,1,5,56,DAL,DAL,fg3_miss,1,False,False,,MISS Mayo 24' 3PT Jump Shot,9-13,9,13
0021200870,2013-03-01,BKN,DAL,6.1,1,5,54,BKN,BKN,reb,0,False,False,Williams REBOUND (Off:0 Def:2),,9-13,9,13
0021200870,2013-03-01,BKN,DAL,6.23,1,5,46,BKN,BKN,tov,2,False,True,Evans Lost Ball Turnover (P1.T3),,9-13,9,13
0021200870,2013-03-01,BKN,DAL,6.23,1,5,46,BKN,DAL,steal,2,False,True,steal,steal,9-13,9,13
0021200870,2013-03-01,BKN,DAL,6.32,1,5,41,DAL,DAL,fg_miss,5,False,False,,MISS Mayo 2' Layup,9-13,9,13
0021200870,2013-03-01,BKN,DAL,6.37,1,5,38,DAL,DAL,reb,0,False,False,,Marion REBOUND (Off:1 Def:0),9-13,9,13
0021200870,2013-03-01,BKN,DAL,6.38,1,5,37,DAL,DAL,fg_miss,4,False,False,,MISS Marion 2' Tip Shot,9-13,9,13
0021200870,2013-03-01,BKN,DAL,6.4,1,5,36,BKN,BKN,reb,0,False,False,Evans REBOUND (Off:1 Def:2),,9-13,9,13
0021200870,2013-03-01,BKN,DAL,6.47,1,5,32,BKN,BKN,fg_make,49,False,False,Lopez 1' Driving Dunk (4 PTS) (Johnson 2 AST),,11-13,11,13
0021200870,2013-03-01,BKN,DAL,6.67,1,5,20,DAL,DAL,tov,15,False,False,,Kaman Offensive Goaltending Turnover (P1.T2),11-13,11,13
0021200870,2013-03-01,BKN,DAL,6.93,1,5,4,BKN,BKN,fg_miss,1,False,False,MISS Johnson 5' Jump Shot,,11-13,11,13
0021200870,2013-03-01,BKN,DAL,6.95,1,5,3,DAL,DAL,reb,0,False,False,,Marion REBOUND (Off:1 Def:1),11-13,11,13
0021200870,2013-03-01,BKN,DAL,7.1,1,4,54,DAL,DAL,fg3_make,1,False,False,,Mayo 3PT Jump Shot (3 PTS) (Carter 1 AST),11-16,11,16
0021200870,2013-03-01,BKN,DAL,7.32,1,4,41,BKN,DAL,foul,1,False,False,,Collison P.FOUL (P1.T3),11-16,11,16
