game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201218,2013-04-17,NYK,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201218,2013-04-17,NYK,ATL,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Barron vs. Scott: Tip to Jenkins,,0-0,0,0
0021201218,2013-04-17,NYK,ATL,0.32,1,11,41,ATL,ATL,fg_make,73,False,False,,Johnson 2' Driving Reverse Layup (2 PTS) (Jenkins 1 AST),0-2,0,2
0021201218,2013-04-17,NYK,ATL,0.67,1,11,20,NYK,NYK,fg3_miss,1,False,False,MISS White 24' 3PT Jump Shot,,0-2,0,2
0021201218,2013-04-17,NYK,ATL,0.72,1,11,17,ATL,ATL,reb,0,False,False,,Stevenson REBOUND (Off:0 Def:1),0-2,0,2
0021201218,2013-04-17,NYK,ATL,0.83,1,11,10,ATL,ATL,tov,1,False,False,,Mack Bad Pass Turnover (P1.T1),0-2,0,2
0021201218,2013-04-17,NYK,ATL,1.07,1,10,56,NYK,NYK,fg_miss,1,False,False,MISS Copeland 17' Jump Shot,,0-2,0,2
0021201218,2013-04-17,NYK,ATL,1.08,1,10,55,NYK,NYK,reb,0,False,False,Barron REBOUND (Off:1 Def:0),,0-2,0,2
0021201218,2013-04-17,NYK,ATL,1.08,1,10,55,NYK,NYK,fg_miss,53,False,False,MISS Barron 2' Tip Shot,,0-2,0,2
0021201218,2013-04-17,NYK,ATL,1.1,1,10,54,NYK,NYK,reb,0,False,False,Prigioni REBOUND (Off:1 Def:0),,0-2,0,2
0021201218,2013-04-17,NYK,ATL,1.3,1,10,42,NYK,NYK,fg_make,1,False,False,Barron 18' Jump Shot (2 PTS) (Prigioni 1 AST),,2-2,2,2
0021201218,2013-04-17,NYK,ATL,1.63,1,10,22,ATL,ATL,fg_miss,1,False,False,,MISS Stevenson 22' Jump Shot,2-2,2,2
0021201218,2013-04-17,NYK,ATL,1.67,1,10,20,NYK,NYK,reb,0,False,False,Prigioni REBOUND (Off:1 Def:1),,2-2,2,2
0021201218,2013-04-17,NYK,ATL,1.85,1,10,9,NYK,NYK,fg3_make,1,False,False,Prigioni 25' 3PT Jump Shot (3 PTS),,5-2,5,2
0021201218,2013-04-17,NYK,ATL,2.3,1,9,42,ATL,ATL,fg3_miss,1,False,False,,MISS Stevenson 26' 3PT Jump Shot,5-2,5,2
0021201218,2013-04-17,NYK,ATL,2.33,1,9,40,NYK,NYK,reb,0,False,False,Prigioni REBOUND (Off:1 Def:2),,5-2,5,2
0021201218,2013-04-17,NYK,ATL,2.5,1,9,30,NYK,ATL,foul,2,False,False,,Johnson S.FOUL (P1.T1),5-2,5,2
0021201218,2013-04-17,NYK,ATL,2.5,1,9,30,NYK,NYK,ft_make,11,False,False,Barron Free Throw 1 of 2 (3 PTS),,6-2,6,2
0021201218,2013-04-17,NYK,ATL,2.5,1,9,30,NYK,NYK,ft_miss,12,False,False,MISS Barron Free Throw 2 of 2,,6-2,6,2
0021201218,2013-04-17,NYK,ATL,2.52,1,9,29,ATL,ATL,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),6-2,6,2
0021201218,2013-04-17,NYK,ATL,2.8,1,9,12,ATL,ATL,fg_make,42,False,False,,Jenkins 2' Driving Layup (2 PTS) (Scott 1 AST),6-4,6,4
0021201218,2013-04-17,NYK,ATL,3.03,1,8,58,NYK,NYK,fg_make,1,False,False,Barron 17' Jump Shot (5 PTS) (Prigioni 2 AST),,8-4,8,4
0021201218,2013-04-17,NYK,ATL,3.12,1,8,53,ATL,ATL,tov,1,False,False,,Mack Bad Pass Turnover (P2.T2),8-4,8,4
0021201218,2013-04-17,NYK,ATL,3.37,1,8,38,NYK,NYK,fg_miss,1,False,False,MISS Copeland 19' Jump Shot,,8-4,8,4
0021201218,2013-04-17,NYK,ATL,3.38,1,8,37,ATL,ATL,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),8-4,8,4
0021201218,2013-04-17,NYK,ATL,3.48,1,8,31,ATL,ATL,fg_miss,5,False,False,,MISS Scott 2' Layup,8-4,8,4
0021201218,2013-04-17,NYK,ATL,3.52,1,8,29,ATL,ATL,reb,0,False,False,,Scott REBOUND (Off:1 Def:0),8-4,8,4
0021201218,2013-04-17,NYK,ATL,3.55,1,8,27,ATL,ATL,fg_miss,5,True,False,,MISS Scott 2' Layup,8-4,8,4
0021201218,2013-04-17,NYK,ATL,3.55,1,8,27,ATL,NYK,block,5,True,False,block,block,8-4,8,4
0021201218,2013-04-17,NYK,ATL,3.58,1,8,25,NYK,NYK,reb,0,False,False,Prigioni REBOUND (Off:1 Def:3),,8-4,8,4
0021201218,2013-04-17,NYK,ATL,3.65,1,8,21,ATL,NYK,foul,4,False,False,Copeland OFF.Foul (P1),,8-4,8,4
0021201218,2013-04-17,NYK,ATL,3.65,1,8,21,NYK,NYK,tov,5,False,False,Copeland Foul Turnover (P1.T1),,8-4,8,4
0021201218,2013-04-17,NYK,ATL,3.85,1,8,9,ATL,ATL,tov,1,False,True,,Johnson Bad Pass Turnover (P1.T3),8-4,8,4
0021201218,2013-04-17,NYK,ATL,3.85,1,8,9,ATL,NYK,steal,1,False,True,steal,steal,8-4,8,4
0021201218,2013-04-17,NYK,ATL,3.97,1,8,2,NYK,NYK,tov,1,False,False,White Bad Pass Turnover (P1.T2),,8-4,8,4
0021201218,2013-04-17,NYK,ATL,4.2,1,7,48,ATL,ATL,fg_miss,78,False,False,,MISS Mack 5' Floating Jump Shot,8-4,8,4
0021201218,2013-04-17,NYK,ATL,4.23,1,7,46,NYK,NYK,reb,0,False,False,Prigioni REBOUND (Off:1 Def:4),,8-4,8,4
0021201218,2013-04-17,NYK,ATL,4.43,1,7,34,NYK,NYK,fg3_make,1,False,False,Prigioni 24' 3PT Jump Shot (6 PTS),,11-4,11,4
0021201218,2013-04-17,NYK,ATL,4.73,1,7,16,ATL,ATL,fg_make,1,False,False,,Scott 20' Jump Shot (2 PTS),11-6,11,6
0021201218,2013-04-17,NYK,ATL,4.97,1,7,2,NYK,NYK,fg_make,1,False,False,Shumpert 15' Jump Shot (2 PTS) (Prigioni 3 AST),,13-6,13,6
0021201218,2013-04-17,NYK,ATL,5.2,1,6,48,ATL,ATL,fg3_miss,1,False,False,,MISS Stevenson 26' 3PT Jump Shot,13-6,13,6
0021201218,2013-04-17,NYK,ATL,5.23,1,6,46,ATL,ATL,reb,0,False,False,,Johnson REBOUND (Off:1 Def:2),13-6,13,6
0021201218,2013-04-17,NYK,ATL,5.32,1,6,41,ATL,ATL,fg_miss,47,False,False,,MISS Scott 5' Turnaround Jump Shot,13-6,13,6
0021201218,2013-04-17,NYK,ATL,5.33,1,6,40,NYK,NYK,reb,0,False,False,Barron REBOUND (Off:1 Def:1),,13-6,13,6
0021201218,2013-04-17,NYK,ATL,5.55,1,6,27,NYK,NYK,fg_miss,3,False,False,MISS Copeland 5' Hook Shot,,13-6,13,6
0021201218,2013-04-17,NYK,ATL,5.57,1,6,26,NYK,NYK,reb,0,False,False,Copeland REBOUND (Off:1 Def:0),,13-6,13,6
