game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201110,2013-04-02,LAL,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201110,2013-04-02,LAL,DAL,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Howard vs. Kaman: Tip to Blake,,0-0,0,0
0021201110,2013-04-02,LAL,DAL,0.2,1,11,48,LAL,DAL,foul,1,False,False,,M. James P.FOUL (P1.T1),0-0,0,0
0021201110,2013-04-02,LAL,DAL,0.33,1,11,40,LAL,LAL,tov,1,False,True,Gasol Bad Pass Turnover (P1.T1),,0-0,0,0
0021201110,2013-04-02,LAL,DAL,0.33,1,11,40,LAL,DAL,steal,1,False,True,steal,steal,0-0,0,0
0021201110,2013-04-02,LAL,DAL,0.55,1,11,27,DAL,DAL,fg_miss,1,False,False,,MISS Mayo 15' Jump Shot,0-0,0,0
0021201110,2013-04-02,LAL,DAL,0.57,1,11,26,LAL,LAL,reb,0,False,False,Bryant REBOUND (Off:0 Def:1),,0-0,0,0
0021201110,2013-04-02,LAL,DAL,0.8,1,11,12,LAL,LAL,fg_miss,3,False,False,MISS Gasol 7' Hook Shot,,0-0,0,0
0021201110,2013-04-02,LAL,DAL,0.83,1,11,10,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:1 Def:0),,0-0,0,0
0021201110,2013-04-02,LAL,DAL,0.95,1,11,3,LAL,LAL,fg_make,7,False,False,Howard 1' Dunk (2 PTS) (Gasol 1 AST),,2-0,2,0
0021201110,2013-04-02,LAL,DAL,1.23,1,10,46,DAL,DAL,fg3_miss,1,False,False,,MISS M. James 3PT Jump Shot,2-0,2,0
0021201110,2013-04-02,LAL,DAL,1.25,1,10,45,DAL,DAL,reb,0,False,False,,Kaman REBOUND (Off:1 Def:0),2-0,2,0
0021201110,2013-04-02,LAL,DAL,1.28,1,10,43,DAL,DAL,fg_make,5,False,False,,Kaman 2' Layup (2 PTS),2-2,2,2
0021201110,2013-04-02,LAL,DAL,1.57,1,10,26,LAL,LAL,fg_make,56,False,False,Howard 6' Running Hook Shot (4 PTS),,4-2,4,2
0021201110,2013-04-02,LAL,DAL,1.8,1,10,12,DAL,DAL,fg_make,65,False,False,,Kaman 7' Jump Hook Shot (4 PTS) (Mayo 1 AST),4-4,4,4
0021201110,2013-04-02,LAL,DAL,2.13,1,9,52,LAL,LAL,fg3_make,1,False,False,Blake 25' 3PT Jump Shot (3 PTS) (Howard 1 AST),,7-4,7,4
0021201110,2013-04-02,LAL,DAL,2.37,1,9,38,DAL,LAL,foul,1,False,False,Blake P.FOUL (P1.T1),,7-4,7,4
0021201110,2013-04-02,LAL,DAL,2.55,1,9,27,DAL,DAL,fg_make,83,False,False,,Nowitzki 13' Fadeaway Bank Shot (2 PTS),7-6,7,6
0021201110,2013-04-02,LAL,DAL,2.87,1,9,8,LAL,LAL,fg3_miss,1,False,False,MISS Blake 3PT Jump Shot,,7-6,7,6
0021201110,2013-04-02,LAL,DAL,2.88,1,9,7,LAL,LAL,reb,0,False,False,Meeks REBOUND (Off:1 Def:0),,7-6,7,6
0021201110,2013-04-02,LAL,DAL,3.1,1,8,54,LAL,LAL,fg_miss,3,False,False,MISS Howard 7' Hook Shot,,7-6,7,6
0021201110,2013-04-02,LAL,DAL,3.1,1,8,54,DAL,DAL,reb,0,False,False,,Mavericks Rebound,7-6,7,6
0021201110,2013-04-02,LAL,DAL,3.1,1,8,54,DAL,LAL,foul,3,False,False,Gasol L.B.FOUL (P1.T2),,7-6,7,6
0021201110,2013-04-02,LAL,DAL,3.5,1,8,30,DAL,DAL,fg_make,80,False,False,,Mayo 17' Step Back Jump Shot (2 PTS) (M. James 1 AST),7-8,7,8
0021201110,2013-04-02,LAL,DAL,3.75,1,8,15,LAL,LAL,fg_miss,5,True,False,MISS Bryant 1' Layup,,7-8,7,8
0021201110,2013-04-02,LAL,DAL,3.75,1,8,15,LAL,DAL,block,5,True,False,block,block,7-8,7,8
0021201110,2013-04-02,LAL,DAL,3.8,1,8,12,LAL,LAL,reb,0,False,False,Bryant REBOUND (Off:1 Def:1),,7-8,7,8
0021201110,2013-04-02,LAL,DAL,3.87,1,8,8,LAL,DAL,violation,5,False,False,,Kaman Violation:Kicked Ball,7-8,7,8
0021201110,2013-04-02,LAL,DAL,4.05,1,7,57,LAL,LAL,tov,40,False,False,Gasol Out of Bounds Lost Ball Turnover (P2.T2),,7-8,7,8
0021201110,2013-04-02,LAL,DAL,4.2,1,7,48,DAL,DAL,fg_make,1,False,False,,Kaman 16' Jump Shot (6 PTS) (Marion 1 AST),7-10,7,10
0021201110,2013-04-02,LAL,DAL,4.43,1,7,34,LAL,LAL,fg_make,42,False,False,Blake 2' Driving Layup (5 PTS) (Gasol 2 AST),,9-10,9,10
0021201110,2013-04-02,LAL,DAL,4.63,1,7,22,DAL,DAL,fg_miss,1,False,False,,MISS Marion 19' Jump Shot,9-10,9,10
0021201110,2013-04-02,LAL,DAL,4.65,1,7,21,LAL,LAL,reb,0,False,False,Blake REBOUND (Off:0 Def:1),,9-10,9,10
0021201110,2013-04-02,LAL,DAL,4.95,1,7,3,LAL,LAL,fg3_miss,1,False,False,MISS Blake 25' 3PT Jump Shot,,9-10,9,10
0021201110,2013-04-02,LAL,DAL,4.97,1,7,2,DAL,DAL,reb,0,False,False,,Mayo REBOUND (Off:0 Def:1),9-10,9,10
0021201110,2013-04-02,LAL,DAL,5.07,1,6,56,DAL,DAL,fg3_miss,1,False,False,,MISS Mayo 25' 3PT Jump Shot,9-10,9,10
