game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200437,2012-12-29,CHA,NOH,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200437,2012-12-29,CHA,NOH,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Biyombo vs. Davis: Tip to Walker,,0-0,0,0
0021200437,2012-12-29,CHA,NOH,0.28,1,11,43,CHA,CHA,fg_miss,1,False,False,MISS Warrick 15' Jump Shot,,0-0,0,0
0021200437,2012-12-29,CHA,NOH,0.3,1,11,42,NOH,NOH,reb,0,False,False,,Vasquez REBOUND (Off:0 Def:1),0-0,0,0
0021200437,2012-12-29,CHA,NOH,0.7,1,11,18,NOH,NOH,fg_miss,86,False,False,,MISS Lopez 13' Turnaround Fadeaway Shot,0-0,0,0
0021200437,2012-12-29,CHA,NOH,0.72,1,11,17,CHA,CHA,reb,0,False,False,Warrick REBOUND (Off:0 Def:1),,0-0,0,0
0021200437,2012-12-29,CHA,NOH,0.93,1,11,4,CHA,CHA,fg_make,5,False,False,Kidd-Gilchrist 1' Layup (2 PTS) (Walker 1 AST),,2-0,2,0
0021200437,2012-12-29,CHA,NOH,1.1,1,10,54,NOH,CHA,foul,1,False,False,Walker P.FOUL (P1.T1),,2-0,2,0
0021200437,2012-12-29,CHA,NOH,1.38,1,10,37,NOH,NOH,fg_miss,1,False,False,,MISS Thomas 4' Jump Shot,2-0,2,0
0021200437,2012-12-29,CHA,NOH,1.4,1,10,36,NOH,NOH,reb,0,False,False,,Lopez REBOUND (Off:1 Def:0),2-0,2,0
0021200437,2012-12-29,CHA,NOH,1.43,1,10,34,NOH,NOH,fg_miss,5,False,False,,MISS Lopez 3' Layup,2-0,2,0
0021200437,2012-12-29,CHA,NOH,1.45,1,10,33,CHA,CHA,reb,0,False,False,Henderson REBOUND (Off:0 Def:1),,2-0,2,0
