game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200669,2013-01-29,LAL,NOH,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200669,2013-01-29,LAL,NOH,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Howard vs. Lopez: Tip to Gordon,,0-0,0,0
0021200669,2013-01-29,LAL,NOH,0.0,1,12,0,NOH,NOH,tov,41,False,True,,Lopez Poss Lost Ball Turnover (P1.T1),0-0,0,0
0021200669,2013-01-29,LAL,NOH,0.0,1,12,0,NOH,LAL,steal,41,False,True,steal,steal,0-0,0,0
0021200669,2013-01-29,LAL,NOH,0.53,1,11,28,LAL,LAL,fg_make,1,False,False,Howard 10' Jump Shot (2 PTS) (Bryant 1 AST),,2-0,2,0
0021200669,2013-01-29,LAL,NOH,0.92,1,11,5,NOH,NOH,fg_make,5,False,False,,Davis 2' Layup (2 PTS) (Lopez 1 AST),2-2,2,2
0021200669,2013-01-29,LAL,NOH,1.2,1,10,48,LAL,LAL,fg_miss,3,False,False,MISS Howard 11' Hook Shot,,2-2,2,2
0021200669,2013-01-29,LAL,NOH,1.25,1,10,45,NOH,NOH,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),2-2,2,2
0021200669,2013-01-29,LAL,NOH,1.33,1,10,40,NOH,NOH,fg_miss,1,True,False,,MISS Vasquez 5' Jump Shot,2-2,2,2
0021200669,2013-01-29,LAL,NOH,1.33,1,10,40,NOH,LAL,block,1,True,False,block,block,2-2,2,2
0021200669,2013-01-29,LAL,NOH,1.4,1,10,36,NOH,NOH,reb,0,False,False,,Lopez REBOUND (Off:1 Def:0),2-2,2,2
0021200669,2013-01-29,LAL,NOH,1.42,1,10,35,NOH,NOH,fg_make,5,False,False,,Lopez 3' Layup (2 PTS),2-4,2,4
0021200669,2013-01-29,LAL,NOH,1.68,1,10,19,LAL,LAL,fg3_miss,1,False,False,MISS World Peace 25' 3PT Jump Shot,,2-4,2,4
0021200669,2013-01-29,LAL,NOH,1.72,1,10,17,NOH,NOH,reb,0,False,False,,Lopez REBOUND (Off:1 Def:1),2-4,2,4
0021200669,2013-01-29,LAL,NOH,1.83,1,10,10,NOH,NOH,fg_miss,5,False,False,,MISS Aminu 3' Layup,2-4,2,4
0021200669,2013-01-29,LAL,NOH,1.87,1,10,8,LAL,LAL,reb,0,False,False,Clark REBOUND (Off:0 Def:1),,2-4,2,4
0021200669,2013-01-29,LAL,NOH,2.17,1,9,50,LAL,LAL,fg3_make,1,False,False,Clark 24' 3PT Jump Shot (3 PTS) (World Peace 1 AST),,5-4,5,4
0021200669,2013-01-29,LAL,NOH,2.58,1,9,25,NOH,NOH,fg_miss,1,False,False,,MISS Aminu 15' Jump Shot,5-4,5,4
0021200669,2013-01-29,LAL,NOH,2.62,1,9,23,LAL,LAL,reb,0,False,False,Nash REBOUND (Off:0 Def:1),,5-4,5,4
0021200669,2013-01-29,LAL,NOH,2.77,1,9,14,LAL,LAL,fg3_make,1,False,False,Nash  3PT Jump Shot (3 PTS) (Bryant 2 AST),,8-4,8,4
0021200669,2013-01-29,LAL,NOH,3.13,1,8,52,NOH,NOH,fg_miss,3,False,False,,MISS Vasquez 11' Hook Shot,8-4,8,4
0021200669,2013-01-29,LAL,NOH,3.18,1,8,49,NOH,NOH,reb,0,False,False,,Lopez REBOUND (Off:2 Def:1),8-4,8,4
0021200669,2013-01-29,LAL,NOH,3.22,1,8,47,NOH,NOH,fg3_miss,1,False,False,,MISS Gordon 25' 3PT Jump Shot,8-4,8,4
0021200669,2013-01-29,LAL,NOH,3.22,1,8,47,LAL,LAL,reb,0,False,False,LAKERS Rebound,,8-4,8,4
0021200669,2013-01-29,LAL,NOH,3.22,1,8,47,LAL,NOH,foul,3,False,False,,Lopez L.B.FOUL (P1.T1),8-4,8,4
0021200669,2013-01-29,LAL,NOH,3.38,1,8,37,LAL,LAL,fg3_miss,1,False,False,MISS Nash 28' 3PT Jump Shot,,8-4,8,4
0021200669,2013-01-29,LAL,NOH,3.4,1,8,36,NOH,NOH,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),8-4,8,4
0021200669,2013-01-29,LAL,NOH,3.48,1,8,31,NOH,NOH,fg_make,75,False,False,,Gordon 7' Driving Finger Roll Layup (2 PTS),8-6,8,6
0021200669,2013-01-29,LAL,NOH,3.48,1,8,31,NOH,LAL,foul,2,False,False,Bryant S.FOUL (P1.T1),,8-6,8,6
0021200669,2013-01-29,LAL,NOH,3.48,1,8,31,NOH,NOH,ft_make,10,False,False,,Gordon Free Throw 1 of 1 (3 PTS),8-7,8,7
0021200669,2013-01-29,LAL,NOH,3.78,1,8,13,LAL,LAL,fg_make,43,False,False,Howard 4' Alley Oop Layup (4 PTS) (Bryant 3 AST),,10-7,10,7
0021200669,2013-01-29,LAL,NOH,4.18,1,7,49,NOH,NOH,fg_make,46,False,False,,Vasquez 4' Running Jump Shot (2 PTS),10-9,10,9
0021200669,2013-01-29,LAL,NOH,4.47,1,7,32,LAL,LAL,tov,2,False,True,Clark Lost Ball Turnover (P1.T1),,10-9,10,9
0021200669,2013-01-29,LAL,NOH,4.47,1,7,32,LAL,NOH,steal,2,False,True,steal,steal,10-9,10,9
0021200669,2013-01-29,LAL,NOH,4.57,1,7,26,NOH,NOH,fg3_make,1,False,False,,Gordon  3PT Jump Shot (6 PTS) (Vasquez 1 AST),10-12,10,12
0021200669,2013-01-29,LAL,NOH,4.8,1,7,12,LAL,LAL,fg_make,5,False,False,Howard 2' Layup (6 PTS) (Nash 1 AST),,12-12,12,12
0021200669,2013-01-29,LAL,NOH,4.8,1,7,12,LAL,NOH,foul,2,False,False,,Aminu S.FOUL (P1.T2),12-12,12,12
0021200669,2013-01-29,LAL,NOH,4.8,1,7,12,LAL,LAL,ft_miss,10,False,False,MISS Howard Free Throw 1 of 1,,12-12,12,12
0021200669,2013-01-29,LAL,NOH,4.82,1,7,11,NOH,NOH,reb,0,False,False,,Davis REBOUND (Off:0 Def:2),12-12,12,12
0021200669,2013-01-29,LAL,NOH,5.12,1,6,53,NOH,NOH,fg_make,78,False,False,,Vasquez 4' Floating Jump Shot (4 PTS),12-14,12,14
0021200669,2013-01-29,LAL,NOH,5.3,1,6,42,LAL,LAL,fg_miss,1,False,False,MISS Howard 4' Jump Shot,,12-14,12,14
0021200669,2013-01-29,LAL,NOH,5.32,1,6,41,NOH,NOH,reb,0,False,False,,Lopez REBOUND (Off:2 Def:2),12-14,12,14
0021200669,2013-01-29,LAL,NOH,5.47,1,6,32,NOH,NOH,fg_make,8,False,False,,Davis 3' Slam Dunk (4 PTS) (Vasquez 2 AST),12-16,12,16
0021200669,2013-01-29,LAL,NOH,5.7,1,6,18,LAL,LAL,tov,1,False,True,Clark Bad Pass Turnover (P2.T2),,12-16,12,16
0021200669,2013-01-29,LAL,NOH,5.7,1,6,18,LAL,NOH,steal,1,False,True,steal,steal,12-16,12,16
