game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200077,2012-11-09,PHX,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200077,2012-11-09,PHX,CLE,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Gortat vs. Varejao: Tip to Irving,,0-0,0,0
0021200077,2012-11-09,PHX,CLE,0.38,1,11,37,CLE,CLE,fg_make,86,False,False,,Gee 9' Turnaround Fadeaway (2 PTS),0-2,0,2
0021200077,2012-11-09,PHX,CLE,0.65,1,11,21,PHX,PHX,fg_miss,77,False,False,MISS Beasley 17' Driving Jump Shot,,0-2,0,2
0021200077,2012-11-09,PHX,CLE,0.67,1,11,20,CLE,CLE,reb,0,False,False,,Varejao REBOUND (Off:0 Def:1),0-2,0,2
0021200077,2012-11-09,PHX,CLE,0.82,1,11,11,CLE,CLE,fg_make,1,False,False,,Waiters 17' Jump Shot (2 PTS),0-4,0,4
0021200077,2012-11-09,PHX,CLE,1.05,1,10,57,PHX,PHX,tov,40,False,False,Scola Out of Bounds Lost Ball Turnover (P1.T1),,0-4,0,4
0021200077,2012-11-09,PHX,CLE,1.4,1,10,36,CLE,CLE,fg_make,84,False,False,,Waiters 5' Running Bank Shot (4 PTS),0-6,0,6
0021200077,2012-11-09,PHX,CLE,1.68,1,10,19,PHX,PHX,fg3_miss,1,False,False,MISS Dragic 25' 3PT Jump Shot,,0-6,0,6
0021200077,2012-11-09,PHX,CLE,1.7,1,10,18,CLE,CLE,reb,0,False,False,,Irving REBOUND (Off:0 Def:1),0-6,0,6
0021200077,2012-11-09,PHX,CLE,1.93,1,10,4,CLE,CLE,fg_miss,1,False,False,,MISS Gee 9' Jump Shot,0-6,0,6
0021200077,2012-11-09,PHX,CLE,1.95,1,10,3,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:1 Def:0),0-6,0,6
0021200077,2012-11-09,PHX,CLE,1.98,1,10,1,CLE,CLE,fg_make,5,False,False,,Thompson 1' Layup (2 PTS),0-8,0,8
0021200077,2012-11-09,PHX,CLE,2.1,1,9,54,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,0-8,0,8
0021200077,2012-11-09,PHX,CLE,2.32,1,9,41,PHX,PHX,fg3_miss,1,False,False,MISS Beasley 25' 3PT Jump Shot,,0-8,0,8
0021200077,2012-11-09,PHX,CLE,2.33,1,9,40,CLE,CLE,reb,0,False,False,,Irving REBOUND (Off:0 Def:2),0-8,0,8
