game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200926,2013-03-08,GSW,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200926,2013-03-08,GSW,HOU,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bogut vs. Asik: Tip to Harden,,0-0,0,0
0021200926,2013-03-08,GSW,HOU,0.33,1,11,40,HOU,HOU,fg_make,42,False,False,,Asik 2' Driving Layup (2 PTS) (Harden 1 AST),0-2,0,2
0021200926,2013-03-08,GSW,HOU,0.6,1,11,24,GSW,HOU,foul,17,False,False,,Rockets T.Foul (Def. 3 Sec Asik ),0-2,0,2
0021200926,2013-03-08,GSW,HOU,0.6,1,11,24,GSW,GSW,ft_miss,16,False,False,MISS Curry Free Throw Technical,,0-2,0,2
0021200926,2013-03-08,GSW,HOU,0.6,1,11,24,GSW,GSW,reb,1,False,False,WARRIORS Rebound,,0-2,0,2
0021200926,2013-03-08,GSW,HOU,0.72,1,11,17,GSW,GSW,fg_miss,1,False,False,MISS Thompson 15' Jump Shot,,0-2,0,2
0021200926,2013-03-08,GSW,HOU,0.75,1,11,15,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),0-2,0,2
0021200926,2013-03-08,GSW,HOU,0.83,1,11,10,HOU,HOU,fg_miss,1,True,False,,MISS Harden 7' Jump Shot,0-2,0,2
0021200926,2013-03-08,GSW,HOU,0.83,1,11,10,HOU,GSW,block,1,True,False,block,block,0-2,0,2
0021200926,2013-03-08,GSW,HOU,0.87,1,11,8,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,0-2,0,2
0021200926,2013-03-08,GSW,HOU,0.9,1,11,6,GSW,HOU,foul,2,False,False,,Motiejunas S.FOUL (P1.T1),0-2,0,2
0021200926,2013-03-08,GSW,HOU,0.9,1,11,6,GSW,GSW,ft_make,11,False,False,Barnes Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021200926,2013-03-08,GSW,HOU,0.9,1,11,6,GSW,GSW,ft_make,12,False,False,Barnes Free Throw 2 of 2 (2 PTS),,2-2,2,2
0021200926,2013-03-08,GSW,HOU,1.32,1,10,41,HOU,HOU,fg3_miss,80,False,False,,MISS Harden 27' 3PT Step Back Jump Shot,2-2,2,2
0021200926,2013-03-08,GSW,HOU,1.33,1,10,40,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,2-2,2,2
0021200926,2013-03-08,GSW,HOU,1.48,1,10,31,GSW,GSW,fg_miss,1,False,False,MISS Thompson 19' Jump Shot,,2-2,2,2
0021200926,2013-03-08,GSW,HOU,1.52,1,10,29,HOU,HOU,reb,0,False,False,,Lin REBOUND (Off:0 Def:1),2-2,2,2
0021200926,2013-03-08,GSW,HOU,1.75,1,10,15,HOU,HOU,fg_miss,5,False,False,,MISS Asik 1' Layup,2-2,2,2
0021200926,2013-03-08,GSW,HOU,1.77,1,10,14,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:0 Def:1),,2-2,2,2
0021200926,2013-03-08,GSW,HOU,1.85,1,10,9,GSW,GSW,fg_make,43,False,False,Thompson 1' Alley Oop Layup (2 PTS) (Curry 1 AST),,4-2,4,2
0021200926,2013-03-08,GSW,HOU,2.0,1,10,0,HOU,HOU,fg3_make,79,False,False,,Motiejunas 27' 3PT Pullup Jump Shot (3 PTS) (Lin 1 AST),4-5,4,5
0021200926,2013-03-08,GSW,HOU,2.25,1,9,45,GSW,GSW,fg_miss,58,False,False,MISS Bogut 6' Turnaround Hook Shot,,4-5,4,5
0021200926,2013-03-08,GSW,HOU,2.27,1,9,44,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:1 Def:1),,4-5,4,5
0021200926,2013-03-08,GSW,HOU,2.28,1,9,43,GSW,GSW,fg_make,73,False,False,Lee 1' Driving Reverse Layup (2 PTS),,6-5,6,5
0021200926,2013-03-08,GSW,HOU,2.5,1,9,30,HOU,HOU,fg3_make,79,False,False,,Parsons 27' 3PT Pullup Jump Shot (3 PTS) (Harden 2 AST),6-8,6,8
0021200926,2013-03-08,GSW,HOU,2.73,1,9,16,GSW,HOU,foul,2,False,False,,Motiejunas S.FOUL (P2.T2),6-8,6,8
0021200926,2013-03-08,GSW,HOU,2.73,1,9,16,GSW,GSW,ft_make,11,False,False,Lee Free Throw 1 of 2 (3 PTS),,7-8,7,8
0021200926,2013-03-08,GSW,HOU,2.73,1,9,16,GSW,GSW,ft_make,12,False,False,Lee Free Throw 2 of 2 (4 PTS),,8-8,8,8
0021200926,2013-03-08,GSW,HOU,3.08,1,8,55,HOU,HOU,fg_miss,56,False,False,,MISS Robinson 7' Running Hook Shot,8-8,8,8
0021200926,2013-03-08,GSW,HOU,3.1,1,8,54,GSW,GSW,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,8-8,8,8
0021200926,2013-03-08,GSW,HOU,3.33,1,8,40,GSW,GSW,fg_make,85,False,False,Lee 7' Turnaround Bank Shot (6 PTS),,10-8,10,8
0021200926,2013-03-08,GSW,HOU,3.43,1,8,34,HOU,HOU,tov,1,False,True,,Robinson Bad Pass Turnover (P1.T1),10-8,10,8
0021200926,2013-03-08,GSW,HOU,3.43,1,8,34,HOU,GSW,steal,1,False,True,steal,steal,10-8,10,8
0021200926,2013-03-08,GSW,HOU,3.52,1,8,29,GSW,GSW,fg_make,44,False,False,Curry 2' Reverse Layup (2 PTS),,12-8,12,8
0021200926,2013-03-08,GSW,HOU,3.83,1,8,10,HOU,HOU,fg3_make,1,False,False,,Parsons 24' 3PT Jump Shot (6 PTS) (Harden 3 AST),12-11,12,11
0021200926,2013-03-08,GSW,HOU,4.13,1,7,52,GSW,GSW,fg_make,3,False,False,Lee 5' Hook Shot (8 PTS) (Curry 2 AST),,14-11,14,11
0021200926,2013-03-08,GSW,HOU,4.3,1,7,42,HOU,HOU,fg3_make,1,False,False,,Lin 28' 3PT Jump Shot (3 PTS),14-14,14,14
0021200926,2013-03-08,GSW,HOU,4.72,1,7,17,GSW,GSW,fg_make,78,False,False,Lee 10' Floating Jump Shot (10 PTS),,16-14,16,14
0021200926,2013-03-08,GSW,HOU,5.1,1,6,54,HOU,HOU,fg3_make,79,False,False,,Parsons 26' 3PT Pullup Jump Shot (9 PTS) (Harden 4 AST),16-17,16,17
0021200926,2013-03-08,GSW,HOU,5.33,1,6,40,GSW,GSW,fg3_make,79,False,False,Curry 27' 3PT Pullup Jump Shot (5 PTS),,19-17,19,17
0021200926,2013-03-08,GSW,HOU,5.48,1,6,31,HOU,GSW,foul,1,False,False,Lee P.FOUL (P1.T1),,19-17,19,17
0021200926,2013-03-08,GSW,HOU,5.57,1,6,26,HOU,HOU,fg_miss,1,False,False,,MISS Harden 17' Jump Shot,19-17,19,17
0021200926,2013-03-08,GSW,HOU,5.58,1,6,25,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:0 Def:2),,19-17,19,17
0021200926,2013-03-08,GSW,HOU,5.72,1,6,17,GSW,GSW,fg_make,78,False,False,Thompson 13' Floating Jump Shot (4 PTS),,21-17,21,17
0021200926,2013-03-08,GSW,HOU,6.13,1,5,52,HOU,HOU,fg_miss,80,False,False,,MISS Harden 19' Step Back Jump Shot,21-17,21,17
0021200926,2013-03-08,GSW,HOU,6.17,1,5,50,HOU,HOU,fg_miss,4,False,False,,MISS Robinson 1' Tip Shot,21-17,21,17
0021200926,2013-03-08,GSW,HOU,6.17,1,5,50,HOU,HOU,reb,0,False,False,,Robinson REBOUND (Off:1 Def:0),21-17,21,17
0021200926,2013-03-08,GSW,HOU,6.18,1,5,49,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,21-17,21,17
0021200926,2013-03-08,GSW,HOU,6.18,1,5,49,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,21-17,21,17
0021200926,2013-03-08,GSW,HOU,6.35,1,5,39,GSW,GSW,fg_miss,44,False,False,MISS Barnes 2' Reverse Layup,,21-17,21,17
0021200926,2013-03-08,GSW,HOU,6.38,1,5,37,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:1 Def:1),,21-17,21,17
0021200926,2013-03-08,GSW,HOU,6.5,1,5,30,GSW,GSW,tov,1,False,True,Barnes Bad Pass Turnover (P1.T1),,21-17,21,17
0021200926,2013-03-08,GSW,HOU,6.5,1,5,30,GSW,HOU,steal,1,False,True,steal,steal,21-17,21,17
0021200926,2013-03-08,GSW,HOU,6.72,1,5,17,HOU,HOU,fg_miss,86,False,False,,MISS Lin 14' Turnaround Fadeaway Shot,21-17,21,17
0021200926,2013-03-08,GSW,HOU,6.73,1,5,16,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:1 Def:2),,21-17,21,17
0021200926,2013-03-08,GSW,HOU,7.03,1,4,58,GSW,GSW,fg_miss,3,False,False,MISS Bogut 8' Hook Shot,,21-17,21,17
0021200926,2013-03-08,GSW,HOU,7.05,1,4,57,HOU,HOU,reb,0,False,False,,Robinson REBOUND (Off:1 Def:1),21-17,21,17
0021200926,2013-03-08,GSW,HOU,7.4,1,4,36,HOU,GSW,foul,2,False,False,Lee S.FOUL (P2.T2),,21-17,21,17
0021200926,2013-03-08,GSW,HOU,7.4,1,4,36,HOU,HOU,ft_miss,11,False,False,,MISS Robinson Free Throw 1 of 2,21-17,21,17
0021200926,2013-03-08,GSW,HOU,7.4,1,4,36,HOU,HOU,reb,1,False,False,,Rockets Rebound,21-17,21,17
0021200926,2013-03-08,GSW,HOU,7.4,1,4,36,HOU,GSW,violation,3,False,False,Thompson Violation:Lane,,21-17,21,17
0021200926,2013-03-08,GSW,HOU,7.4,1,4,36,HOU,HOU,ft_miss,12,False,False,,MISS Robinson Free Throw 2 of 2,21-17,21,17
0021200926,2013-03-08,GSW,HOU,7.42,1,4,35,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:1 Def:3),,21-17,21,17
0021200926,2013-03-08,GSW,HOU,7.72,1,4,17,GSW,GSW,fg_miss,79,False,False,MISS Thompson 17' Pullup Jump Shot,,21-17,21,17
0021200926,2013-03-08,GSW,HOU,7.73,1,4,16,HOU,HOU,reb,0,False,False,,Asik REBOUND (Off:0 Def:1),21-17,21,17
0021200926,2013-03-08,GSW,HOU,7.83,1,4,10,HOU,GSW,foul,2,False,False,Curry S.FOUL (P1.T3),,21-17,21,17
0021200926,2013-03-08,GSW,HOU,7.83,1,4,10,HOU,HOU,ft_make,11,False,False,,Harden Free Throw 1 of 2 (1 PTS),21-18,21,18
0021200926,2013-03-08,GSW,HOU,7.83,1,4,10,HOU,HOU,ft_make,12,False,False,,Harden Free Throw 2 of 2 (2 PTS),21-19,21,19
0021200926,2013-03-08,GSW,HOU,8.02,1,3,59,GSW,GSW,fg_make,84,False,False,Curry 8' Running Bank Shot (7 PTS),,23-19,23,19
0021200926,2013-03-08,GSW,HOU,8.22,1,3,47,HOU,HOU,tov,4,False,False,,Parsons Traveling Turnover (P1.T2),23-19,23,19
0021200926,2013-03-08,GSW,HOU,8.53,1,3,28,GSW,GSW,fg_miss,1,False,False,MISS Thompson 15' Jump Shot,,23-19,23,19
0021200926,2013-03-08,GSW,HOU,8.55,1,3,27,HOU,HOU,reb,0,False,False,,Robinson REBOUND (Off:1 Def:2),23-19,23,19
0021200926,2013-03-08,GSW,HOU,8.65,1,3,21,HOU,HOU,fg_make,44,False,False,,Parsons 1' Reverse Layup (11 PTS) (Harden 5 AST),23-21,23,21
0021200926,2013-03-08,GSW,HOU,8.85,1,3,9,GSW,GSW,tov,4,False,False,Barnes Traveling Turnover (P2.T2),,23-21,23,21
0021200926,2013-03-08,GSW,HOU,9.08,1,2,55,HOU,HOU,fg_miss,1,False,False,,MISS Harden 4' Jump Shot,23-21,23,21
0021200926,2013-03-08,GSW,HOU,9.08,1,2,55,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,23-21,23,21
0021200926,2013-03-08,GSW,HOU,9.08,1,2,55,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.1 Short 0),23-21,23,21
0021200926,2013-03-08,GSW,HOU,9.3,1,2,42,GSW,HOU,foul,1,False,False,,Robinson P.FOUL (P1.T3),23-21,23,21
0021200926,2013-03-08,GSW,HOU,9.47,1,2,32,GSW,GSW,fg3_make,79,False,False,Thompson 25' 3PT Pullup Jump Shot (7 PTS) (Curry 3 AST),,26-21,26,21
0021200926,2013-03-08,GSW,HOU,9.83,1,2,10,HOU,HOU,fg_miss,1,False,False,,MISS Parsons 18' Jump Shot,26-21,26,21
0021200926,2013-03-08,GSW,HOU,9.85,1,2,9,GSW,GSW,reb,0,False,False,Ezeli REBOUND (Off:0 Def:1),,26-21,26,21
0021200926,2013-03-08,GSW,HOU,10.07,1,1,56,GSW,GSW,fg_miss,1,False,False,MISS Landry 18' Jump Shot,,26-21,26,21
0021200926,2013-03-08,GSW,HOU,10.1,1,1,54,GSW,GSW,reb,0,False,False,Ezeli REBOUND (Off:1 Def:1),,26-21,26,21
0021200926,2013-03-08,GSW,HOU,10.12,1,1,53,GSW,GSW,tov,1,False,True,Ezeli Bad Pass Turnover (P1.T3),,26-21,26,21
0021200926,2013-03-08,GSW,HOU,10.12,1,1,53,GSW,HOU,steal,1,False,True,steal,steal,26-21,26,21
0021200926,2013-03-08,GSW,HOU,10.47,1,1,32,HOU,HOU,fg_miss,65,False,False,,MISS Smith 4' Jump Hook Shot,26-21,26,21
0021200926,2013-03-08,GSW,HOU,10.48,1,1,31,GSW,GSW,reb,0,False,False,Landry REBOUND (Off:0 Def:1),,26-21,26,21
0021200926,2013-03-08,GSW,HOU,10.63,1,1,22,GSW,GSW,fg_make,80,False,False,Thompson 19' Step Back Jump Shot (9 PTS) (Jack 1 AST),,28-21,28,21
0021200926,2013-03-08,GSW,HOU,10.95,1,1,3,HOU,HOU,fg_miss,5,False,False,,MISS Robinson 2' Layup,28-21,28,21
0021200926,2013-03-08,GSW,HOU,10.97,1,1,2,GSW,GSW,reb,0,False,False,Landry REBOUND (Off:0 Def:2),,28-21,28,21
0021200926,2013-03-08,GSW,HOU,11.12,1,0,53,GSW,GSW,fg_miss,1,True,False,MISS Landry 6' Jump Shot,,28-21,28,21
0021200926,2013-03-08,GSW,HOU,11.12,1,0,53,GSW,HOU,block,1,True,False,block,block,28-21,28,21
0021200926,2013-03-08,GSW,HOU,11.13,1,0,52,HOU,HOU,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),28-21,28,21
0021200926,2013-03-08,GSW,HOU,11.23,1,0,46,HOU,HOU,fg3_miss,1,False,False,,MISS Lin 26' 3PT Jump Shot,28-21,28,21
0021200926,2013-03-08,GSW,HOU,11.25,1,0,45,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:0 Def:3),,28-21,28,21
0021200926,2013-03-08,GSW,HOU,11.53,1,0,28,GSW,GSW,tov,2,False,True,Thompson Lost Ball Turnover (P1.T4),,28-21,28,21
0021200926,2013-03-08,GSW,HOU,11.53,1,0,28,GSW,HOU,steal,2,False,True,steal,steal,28-21,28,21
0021200926,2013-03-08,GSW,HOU,11.88,1,0,7,HOU,HOU,fg3_miss,1,True,False,,MISS Harden 26' 3PT Jump Shot,28-21,28,21
0021200926,2013-03-08,GSW,HOU,11.88,1,0,7,HOU,GSW,block,1,True,False,block,block,28-21,28,21
0021200926,2013-03-08,GSW,HOU,11.9,1,0,6,GSW,GSW,reb,0,False,False,Jack REBOUND (Off:0 Def:1),,28-21,28,21
0021200926,2013-03-08,GSW,HOU,12.0,1,0,0,GSW,GSW,fg_make,75,False,False,Thompson 2' Driving Finger Roll Layup (11 PTS) (Jack 2 AST),,30-21,30,21
0021200926,2013-03-08,GSW,HOU,12.0,1,0,0,GSW,,period_end,0,False,False,,,30-21,30,21
0021200926,2013-03-08,GSW,HOU,12.0,2,12,0,GSW,,period_start,0,False,False,,,30-21,30,21
0021200926,2013-03-08,GSW,HOU,12.38,2,11,37,GSW,GSW,fg_make,65,False,False,Jefferson 11' Jump Hook Shot (2 PTS),,32-21,32,21
0021200926,2013-03-08,GSW,HOU,12.38,2,11,37,GSW,HOU,foul,2,False,False,,Garcia S.FOUL (P1.T1),32-21,32,21
0021200926,2013-03-08,GSW,HOU,12.38,2,11,37,GSW,GSW,ft_make,10,False,False,Jefferson Free Throw 1 of 1 (3 PTS),,33-21,33,21
0021200926,2013-03-08,GSW,HOU,12.65,2,11,21,HOU,HOU,fg3_make,79,False,False,,Garcia 26' 3PT Pullup Jump Shot (3 PTS) (Asik 1 AST),33-24,33,24
0021200926,2013-03-08,GSW,HOU,13.08,2,10,55,GSW,GSW,fg_make,79,False,False,Landry 11' Pullup Jump Shot (2 PTS) (Jefferson 1 AST),,35-24,35,24
0021200926,2013-03-08,GSW,HOU,13.38,2,10,37,HOU,GSW,foul,1,False,False,Landry P.FOUL (P1.T1),,35-24,35,24
0021200926,2013-03-08,GSW,HOU,13.62,2,10,23,HOU,HOU,fg3_miss,1,False,False,,MISS Delfino 26' 3PT Jump Shot,35-24,35,24
0021200926,2013-03-08,GSW,HOU,13.63,2,10,22,HOU,HOU,reb,0,False,False,,Rockets Rebound,35-24,35,24
0021200926,2013-03-08,GSW,HOU,13.63,2,10,22,HOU,HOU,tov,11,False,False,,Rockets Turnover: Shot Clock (T#3),35-24,35,24
0021200926,2013-03-08,GSW,HOU,13.85,2,10,9,GSW,GSW,tov,1,False,True,Jack Bad Pass Turnover (P1.T5),,35-24,35,24
0021200926,2013-03-08,GSW,HOU,13.85,2,10,9,GSW,HOU,steal,1,False,True,steal,steal,35-24,35,24
0021200926,2013-03-08,GSW,HOU,14.12,2,9,53,HOU,HOU,fg3_miss,1,False,False,,MISS Motiejunas  3PT Jump Shot,35-24,35,24
0021200926,2013-03-08,GSW,HOU,14.13,2,9,52,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,35-24,35,24
0021200926,2013-03-08,GSW,HOU,14.28,2,9,43,GSW,GSW,fg3_miss,1,False,False,MISS Green 26' 3PT Jump Shot,,35-24,35,24
0021200926,2013-03-08,GSW,HOU,14.3,2,9,42,GSW,GSW,reb,0,False,False,Landry REBOUND (Off:1 Def:2),,35-24,35,24
0021200926,2013-03-08,GSW,HOU,14.45,2,9,33,GSW,HOU,foul,2,False,False,,Motiejunas S.FOUL (P3.T2),35-24,35,24
0021200926,2013-03-08,GSW,HOU,14.45,2,9,33,GSW,GSW,ft_miss,11,False,False,MISS Landry Free Throw 1 of 2,,35-24,35,24
0021200926,2013-03-08,GSW,HOU,14.45,2,9,33,GSW,GSW,reb,1,False,False,WARRIORS Rebound,,35-24,35,24
0021200926,2013-03-08,GSW,HOU,14.45,2,9,33,GSW,GSW,ft_make,12,False,False,Landry Free Throw 2 of 2 (3 PTS),,36-24,36,24
0021200926,2013-03-08,GSW,HOU,14.68,2,9,19,HOU,HOU,fg3_miss,1,False,False,,MISS Beverley 25' 3PT Jump Shot,36-24,36,24
0021200926,2013-03-08,GSW,HOU,14.7,2,9,18,GSW,GSW,reb,0,False,False,Ezeli REBOUND (Off:1 Def:2),,36-24,36,24
0021200926,2013-03-08,GSW,HOU,15.07,2,8,56,GSW,GSW,fg_miss,1,False,False,MISS Jack 19' Jump Shot,,36-24,36,24
0021200926,2013-03-08,GSW,HOU,15.07,2,8,56,GSW,GSW,reb,0,False,False,Ezeli REBOUND (Off:2 Def:2),,36-24,36,24
0021200926,2013-03-08,GSW,HOU,15.1,2,8,54,GSW,HOU,foul,2,False,False,,Delfino S.FOUL (P1.T3),36-24,36,24
0021200926,2013-03-08,GSW,HOU,15.1,2,8,54,GSW,,timeout,4,False,False,,,36-24,36,24
0021200926,2013-03-08,GSW,HOU,15.1,2,8,54,GSW,GSW,ft_miss,11,False,False,MISS Ezeli Free Throw 1 of 2,,36-24,36,24
0021200926,2013-03-08,GSW,HOU,15.1,2,8,54,GSW,GSW,reb,1,False,False,WARRIORS Rebound,,36-24,36,24
0021200926,2013-03-08,GSW,HOU,15.1,2,8,54,GSW,GSW,ft_miss,12,False,False,MISS Ezeli Free Throw 2 of 2,,36-24,36,24
0021200926,2013-03-08,GSW,HOU,15.12,2,8,53,HOU,HOU,reb,0,False,False,,Asik REBOUND (Off:0 Def:2),36-24,36,24
0021200926,2013-03-08,GSW,HOU,15.43,2,8,34,HOU,HOU,fg_make,78,False,False,,Delfino 7' Floating Jump Shot (2 PTS) (Parsons 1 AST),36-26,36,26
0021200926,2013-03-08,GSW,HOU,15.43,2,8,34,HOU,GSW,foul,2,False,False,Landry S.FOUL (P2.T2),,36-26,36,26
0021200926,2013-03-08,GSW,HOU,15.43,2,8,34,HOU,HOU,ft_miss,10,False,False,,MISS Delfino Free Throw 1 of 1,36-26,36,26
0021200926,2013-03-08,GSW,HOU,15.47,2,8,32,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:0 Def:4),,36-26,36,26
0021200926,2013-03-08,GSW,HOU,15.7,2,8,18,GSW,GSW,fg_miss,44,False,False,MISS Landry 2' Reverse Layup,,36-26,36,26
0021200926,2013-03-08,GSW,HOU,15.72,2,8,17,HOU,HOU,reb,0,False,False,,Asik REBOUND (Off:0 Def:3),36-26,36,26
0021200926,2013-03-08,GSW,HOU,15.93,2,8,4,HOU,GSW,foul,2,False,False,Ezeli S.FOUL (P1.T3),,36-26,36,26
0021200926,2013-03-08,GSW,HOU,15.93,2,8,4,HOU,HOU,ft_make,11,False,False,,Parsons Free Throw 1 of 2 (12 PTS),36-27,36,27
0021200926,2013-03-08,GSW,HOU,15.93,2,8,4,HOU,HOU,ft_make,12,False,False,,Parsons Free Throw 2 of 2 (13 PTS),36-28,36,28
0021200926,2013-03-08,GSW,HOU,16.12,2,7,53,GSW,GSW,fg3_miss,1,False,False,MISS Thompson 25' 3PT Jump Shot,,36-28,36,28
0021200926,2013-03-08,GSW,HOU,16.13,2,7,52,HOU,HOU,reb,0,False,False,,Delfino REBOUND (Off:0 Def:1),36-28,36,28
0021200926,2013-03-08,GSW,HOU,16.3,2,7,42,HOU,HOU,fg3_miss,1,False,False,,MISS Garcia 24' 3PT Jump Shot,36-28,36,28
0021200926,2013-03-08,GSW,HOU,16.32,2,7,41,GSW,GSW,reb,0,False,False,Jack REBOUND (Off:0 Def:2),,36-28,36,28
0021200926,2013-03-08,GSW,HOU,16.48,2,7,31,GSW,GSW,tov,2,False,True,Bogut Lost Ball Turnover (P1.T6),,36-28,36,28
0021200926,2013-03-08,GSW,HOU,16.48,2,7,31,GSW,HOU,steal,2,False,True,steal,steal,36-28,36,28
0021200926,2013-03-08,GSW,HOU,16.48,2,7,31,HOU,GSW,foul,1,False,False,Thompson P.FOUL (P1.T4),,36-28,36,28
0021200926,2013-03-08,GSW,HOU,16.72,2,7,17,HOU,HOU,fg3_miss,1,False,False,,MISS Delfino 27' 3PT Jump Shot,36-28,36,28
0021200926,2013-03-08,GSW,HOU,16.73,2,7,16,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:1 Def:4),,36-28,36,28
0021200926,2013-03-08,GSW,HOU,16.85,2,7,9,GSW,GSW,fg3_make,79,False,False,Jack 29' 3PT Pullup Jump Shot (3 PTS) (Bogut 1 AST),,39-28,39,28
0021200926,2013-03-08,GSW,HOU,17.12,2,6,53,HOU,HOU,fg3_miss,79,False,False,,MISS Parsons 26' 3PT Pullup Jump Shot,39-28,39,28
0021200926,2013-03-08,GSW,HOU,17.15,2,6,51,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,39-28,39,28
