game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200247,2012-12-03,NOH,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200247,2012-12-03,NOH,MIL,0.0,1,12,0,,NOH,jump_ball,0,False,False,Jump Ball Lopez vs. Henson: Tip to Udoh,,0-0,0,0
0021200247,2012-12-03,NOH,MIL,0.28,1,11,43,MIL,NOH,foul,2,False,False,Mason Jr. S.FOUL (P1.T1),,0-0,0,0
0021200247,2012-12-03,NOH,MIL,0.28,1,11,43,MIL,MIL,ft_make,11,False,False,,Ellis Free Throw 1 of 2 (1 PTS),0-1,0,1
0021200247,2012-12-03,NOH,MIL,0.28,1,11,43,MIL,MIL,ft_miss,12,False,False,,MISS Ellis Free Throw 2 of 2,0-1,0,1
0021200247,2012-12-03,NOH,MIL,0.3,1,11,42,NOH,NOH,reb,0,False,False,Aminu REBOUND (Off:0 Def:1),,0-1,0,1
0021200247,2012-12-03,NOH,MIL,0.53,1,11,28,NOH,NOH,fg_make,1,False,False,Anderson 22' Jump Shot (2 PTS) (Lopez 1 AST),,2-1,2,1
0021200247,2012-12-03,NOH,MIL,0.82,1,11,11,MIL,MIL,fg3_make,1,False,False,,Jennings 27' 3PT Jump Shot (3 PTS) (Ellis 1 AST),2-4,2,4
0021200247,2012-12-03,NOH,MIL,1.13,1,10,52,NOH,NOH,fg_make,5,False,False,Lopez 2' Layup (2 PTS) (Vasquez 1 AST),,4-4,4,4
0021200247,2012-12-03,NOH,MIL,1.42,1,10,35,MIL,MIL,fg_miss,1,False,False,,MISS Henson 5' Jump Shot,4-4,4,4
0021200247,2012-12-03,NOH,MIL,1.43,1,10,34,MIL,MIL,reb,0,False,False,,Daniels REBOUND (Off:1 Def:0),4-4,4,4
0021200247,2012-12-03,NOH,MIL,1.53,1,10,28,MIL,MIL,fg_make,46,False,False,,Daniels 6' Running Jump Shot (2 PTS),4-6,4,6
0021200247,2012-12-03,NOH,MIL,1.87,1,10,8,NOH,NOH,fg_miss,3,False,False,MISS Lopez 6' Hook Shot,,4-6,4,6
0021200247,2012-12-03,NOH,MIL,1.9,1,10,6,MIL,MIL,reb,0,False,False,,Henson REBOUND (Off:0 Def:1),4-6,4,6
0021200247,2012-12-03,NOH,MIL,2.03,1,9,58,MIL,MIL,fg3_make,1,False,False,,Jennings 26' 3PT Jump Shot (6 PTS) (Daniels 1 AST),4-9,4,9
0021200247,2012-12-03,NOH,MIL,2.47,1,9,32,NOH,NOH,fg_make,7,False,False,Lopez 1' Dunk (4 PTS) (Mason Jr. 1 AST),,6-9,6,9
0021200247,2012-12-03,NOH,MIL,2.75,1,9,15,MIL,MIL,fg_miss,44,False,False,,MISS Jennings 2' Reverse Layup,6-9,6,9
0021200247,2012-12-03,NOH,MIL,2.77,1,9,14,NOH,NOH,reb,0,False,False,Aminu REBOUND (Off:0 Def:2),,6-9,6,9
0021200247,2012-12-03,NOH,MIL,2.95,1,9,3,NOH,NOH,fg_miss,5,False,False,MISS Lopez 2' Layup,,6-9,6,9
0021200247,2012-12-03,NOH,MIL,2.98,1,9,1,NOH,NOH,fg_make,72,False,False,Lopez 3' Putback Layup (6 PTS),,8-9,8,9
0021200247,2012-12-03,NOH,MIL,2.98,1,9,1,NOH,NOH,reb,0,False,False,Lopez REBOUND (Off:1 Def:0),,6-9,6,9
0021200247,2012-12-03,NOH,MIL,3.18,1,8,49,MIL,MIL,fg_make,5,False,False,,Udoh 2' Layup (2 PTS) (Ellis 2 AST),8-11,8,11
0021200247,2012-12-03,NOH,MIL,3.18,1,8,49,MIL,NOH,foul,2,False,False,Lopez S.FOUL (P1.T2),,8-11,8,11
0021200247,2012-12-03,NOH,MIL,3.18,1,8,49,MIL,MIL,ft_make,10,False,False,,Udoh Free Throw 1 of 1 (3 PTS),8-12,8,12
0021200247,2012-12-03,NOH,MIL,3.38,1,8,37,NOH,NOH,fg_miss,5,False,False,MISS Anderson 2' Layup,,8-12,8,12
0021200247,2012-12-03,NOH,MIL,3.4,1,8,36,NOH,NOH,fg_make,87,False,False,Lopez 1' Putback Dunk (8 PTS),,10-12,10,12
0021200247,2012-12-03,NOH,MIL,3.4,1,8,36,NOH,NOH,reb,0,False,False,Lopez REBOUND (Off:2 Def:0),,8-12,8,12
0021200247,2012-12-03,NOH,MIL,3.78,1,8,13,MIL,MIL,tov,2,False,True,,Udoh Lost Ball Turnover (P1.T1),10-12,10,12
0021200247,2012-12-03,NOH,MIL,3.78,1,8,13,MIL,NOH,steal,2,False,True,steal,steal,10-12,10,12
0021200247,2012-12-03,NOH,MIL,3.88,1,8,7,NOH,NOH,fg3_make,1,False,False,Mason Jr. 26' 3PT Jump Shot (3 PTS) (Vasquez 2 AST),,13-12,13,12
0021200247,2012-12-03,NOH,MIL,4.15,1,7,51,MIL,MIL,fg_miss,1,False,False,,MISS Jennings 17' Jump Shot,13-12,13,12
0021200247,2012-12-03,NOH,MIL,4.15,1,7,51,MIL,MIL,reb,0,False,False,,Bucks Rebound,13-12,13,12
0021200247,2012-12-03,NOH,MIL,4.15,1,7,51,MIL,NOH,foul,3,False,False,Aminu L.B.FOUL (P1.T3),,13-12,13,12
0021200247,2012-12-03,NOH,MIL,4.37,1,7,38,MIL,MIL,fg_make,1,False,False,,Udoh 9' Jump Shot (5 PTS) (Ellis 3 AST),13-14,13,14
0021200247,2012-12-03,NOH,MIL,4.63,1,7,22,NOH,NOH,fg_make,1,False,False,Aminu 18' Jump Shot (2 PTS) (Vasquez 3 AST),,15-14,15,14
0021200247,2012-12-03,NOH,MIL,4.95,1,7,3,MIL,MIL,fg_miss,5,False,False,,MISS Jennings 2' Layup,15-14,15,14
0021200247,2012-12-03,NOH,MIL,4.98,1,7,1,NOH,NOH,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,15-14,15,14
0021200247,2012-12-03,NOH,MIL,5.08,1,6,55,NOH,NOH,fg_miss,5,True,False,MISS Aminu 1' Layup,,15-14,15,14
0021200247,2012-12-03,NOH,MIL,5.08,1,6,55,NOH,MIL,block,5,True,False,block,block,15-14,15,14
0021200247,2012-12-03,NOH,MIL,5.1,1,6,54,MIL,MIL,reb,0,False,False,,Ellis REBOUND (Off:0 Def:1),15-14,15,14
0021200247,2012-12-03,NOH,MIL,5.2,1,6,48,MIL,NOH,foul,1,False,False,Anderson P.FOUL (P1.T4),,15-14,15,14
0021200247,2012-12-03,NOH,MIL,5.28,1,6,43,MIL,MIL,fg_make,42,False,False,,Ellis 2' Driving Layup (3 PTS),15-16,15,16
0021200247,2012-12-03,NOH,MIL,5.62,1,6,23,NOH,NOH,fg_make,42,False,False,Vasquez 2' Driving Layup (2 PTS),,17-16,17,16
0021200247,2012-12-03,NOH,MIL,5.88,1,6,7,MIL,MIL,tov,1,False,True,,Udoh Bad Pass Turnover (P2.T2),17-16,17,16
0021200247,2012-12-03,NOH,MIL,5.88,1,6,7,MIL,NOH,steal,1,False,True,steal,steal,17-16,17,16
0021200247,2012-12-03,NOH,MIL,6.02,1,5,59,NOH,NOH,fg_miss,5,False,False,MISS Vasquez 3' Layup,,17-16,17,16
0021200247,2012-12-03,NOH,MIL,6.02,1,5,59,NOH,NOH,reb,0,False,False,HORNETS Rebound,,17-16,17,16
0021200247,2012-12-03,NOH,MIL,6.02,1,5,59,NOH,MIL,foul,3,False,False,,Daniels L.B.FOUL (P1.T1),17-16,17,16
0021200247,2012-12-03,NOH,MIL,6.02,1,5,59,NOH,NOH,timeout,1,False,False,HORNETS Timeout: Regular (Full 1 Short 0),,17-16,17,16
0021200247,2012-12-03,NOH,MIL,6.25,1,5,45,NOH,NOH,fg3_miss,1,False,False,MISS Anderson 24' 3PT Jump Shot,,17-16,17,16
