game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201221,2013-04-17,IND,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201221,2013-04-17,IND,PHI,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Mahinmi vs. Hawes: Tip to Augustin,,0-0,0,0
0021201221,2013-04-17,IND,PHI,0.25,1,11,45,PHI,IND,foul,4,False,False,Mahinmi OFF.Foul (P1),,0-0,0,0
0021201221,2013-04-17,IND,PHI,0.25,1,11,45,IND,IND,tov,5,False,False,Mahinmi Foul Turnover (P1.T1),,0-0,0,0
0021201221,2013-04-17,IND,PHI,0.48,1,11,31,PHI,PHI,fg_make,1,False,False,,Wilkins 18' Jump Shot (2 PTS),0-2,0,2
0021201221,2013-04-17,IND,PHI,0.77,1,11,14,IND,IND,fg3_miss,1,False,False,MISS Augustin 27' 3PT Jump Shot,,0-2,0,2
0021201221,2013-04-17,IND,PHI,0.78,1,11,13,PHI,PHI,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),0-2,0,2
0021201221,2013-04-17,IND,PHI,0.9,1,11,6,PHI,PHI,fg_make,79,False,False,,Turner 16' Pullup Jump Shot (2 PTS),0-4,0,4
0021201221,2013-04-17,IND,PHI,1.08,1,10,55,IND,IND,fg_miss,1,False,False,MISS Stephenson 18' Jump Shot,,0-4,0,4
0021201221,2013-04-17,IND,PHI,1.1,1,10,54,PHI,PHI,reb,0,False,False,,T. Young REBOUND (Off:0 Def:1),0-4,0,4
0021201221,2013-04-17,IND,PHI,1.48,1,10,31,PHI,PHI,fg_make,5,False,False,,Jr. Holiday 2' Layup (2 PTS),0-6,0,6
0021201221,2013-04-17,IND,PHI,1.8,1,10,12,IND,IND,fg_miss,5,True,False,MISS T. Hansbrough 1' Layup,,0-6,0,6
0021201221,2013-04-17,IND,PHI,1.8,1,10,12,IND,PHI,block,5,True,False,block,block,0-6,0,6
0021201221,2013-04-17,IND,PHI,1.83,1,10,10,PHI,PHI,reb,0,False,False,,Jr. Holiday REBOUND (Off:0 Def:1),0-6,0,6
0021201221,2013-04-17,IND,PHI,1.93,1,10,4,PHI,PHI,fg3_miss,1,False,False,,MISS Wilkins 27' 3PT Jump Shot,0-6,0,6
0021201221,2013-04-17,IND,PHI,1.95,1,10,3,PHI,PHI,reb,0,False,False,,76ers Rebound,0-6,0,6
0021201221,2013-04-17,IND,PHI,2.05,1,9,57,PHI,PHI,fg3_make,1,False,False,,Hawes 27' 3PT Jump Shot (3 PTS) (Wilkins 1 AST),0-9,0,9
0021201221,2013-04-17,IND,PHI,2.07,1,9,56,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 1 Short 0),,0-9,0,9
0021201221,2013-04-17,IND,PHI,2.3,1,9,42,IND,IND,fg_miss,1,False,False,MISS T. Hansbrough 20' Jump Shot,,0-9,0,9
0021201221,2013-04-17,IND,PHI,2.32,1,9,41,IND,IND,reb,0,False,False,Mahinmi REBOUND (Off:1 Def:0),,0-9,0,9
0021201221,2013-04-17,IND,PHI,2.32,1,9,41,IND,PHI,foul,2,False,False,,Hawes S.FOUL (P1.T1),0-9,0,9
0021201221,2013-04-17,IND,PHI,2.32,1,9,41,IND,IND,ft_miss,11,False,False,MISS Mahinmi Free Throw 1 of 2,,0-9,0,9
0021201221,2013-04-17,IND,PHI,2.32,1,9,41,IND,IND,reb,1,False,False,PACERS Rebound,,0-9,0,9
0021201221,2013-04-17,IND,PHI,2.32,1,9,41,IND,IND,ft_miss,12,False,False,MISS Mahinmi Free Throw 2 of 2,,0-9,0,9
0021201221,2013-04-17,IND,PHI,2.32,1,9,41,PHI,PHI,reb,0,False,False,,Wilkins REBOUND (Off:0 Def:1),0-9,0,9
0021201221,2013-04-17,IND,PHI,2.67,1,9,20,PHI,PHI,fg_make,3,False,False,,T. Young 11' Hook Shot (2 PTS),0-11,0,11
0021201221,2013-04-17,IND,PHI,2.88,1,9,7,IND,IND,fg3_miss,1,False,False,MISS Green 26' 3PT Jump Shot,,0-11,0,11
0021201221,2013-04-17,IND,PHI,2.9,1,9,6,PHI,PHI,reb,0,False,False,,T. Young REBOUND (Off:0 Def:2),0-11,0,11
0021201221,2013-04-17,IND,PHI,3.05,1,8,57,PHI,PHI,fg3_miss,1,False,False,,MISS Hawes 27' 3PT Jump Shot,0-11,0,11
0021201221,2013-04-17,IND,PHI,3.07,1,8,56,IND,IND,reb,0,False,False,Stephenson REBOUND (Off:0 Def:1),,0-11,0,11
0021201221,2013-04-17,IND,PHI,3.17,1,8,50,IND,IND,fg_make,42,False,False,Stephenson 2' Driving Layup (2 PTS),,2-11,2,11
0021201221,2013-04-17,IND,PHI,3.6,1,8,24,PHI,PHI,fg_miss,1,False,False,,MISS T. Young 15' Jump Shot,2-11,2,11
0021201221,2013-04-17,IND,PHI,3.63,1,8,22,IND,IND,reb,0,False,False,T. Hansbrough REBOUND (Off:0 Def:1),,2-11,2,11
