game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201130,2013-04-05,IND,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201130,2013-04-05,IND,OKC,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Hibbert vs. Ibaka: Tip to Durant,,0-0,0,0
0021201130,2013-04-05,IND,OKC,0.37,1,11,38,OKC,OKC,fg_make,85,False,False,,Westbrook 9' Turnaround Bank Shot (2 PTS),0-2,0,2
0021201130,2013-04-05,IND,OKC,0.78,1,11,13,IND,IND,fg_miss,1,False,False,MISS Stephenson 22' Jump Shot,,0-2,0,2
0021201130,2013-04-05,IND,OKC,0.8,1,11,12,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),0-2,0,2
0021201130,2013-04-05,IND,OKC,0.97,1,11,2,OKC,OKC,fg_miss,1,False,False,,MISS Westbrook 14' Jump Shot,0-2,0,2
0021201130,2013-04-05,IND,OKC,0.98,1,11,1,IND,IND,reb,0,False,False,West REBOUND (Off:0 Def:1),,0-2,0,2
0021201130,2013-04-05,IND,OKC,1.13,1,10,52,IND,IND,fg_miss,5,False,False,MISS George Layup,,0-2,0,2
0021201130,2013-04-05,IND,OKC,1.15,1,10,51,OKC,OKC,reb,0,False,False,,Sefolosha REBOUND (Off:0 Def:1),0-2,0,2
0021201130,2013-04-05,IND,OKC,1.22,1,10,47,OKC,IND,foul,2,False,False,Hibbert S.FOUL (P1.T1),,0-2,0,2
0021201130,2013-04-05,IND,OKC,1.22,1,10,47,OKC,OKC,ft_make,11,False,False,,Westbrook Free Throw 1 of 2 (3 PTS),0-3,0,3
0021201130,2013-04-05,IND,OKC,1.22,1,10,47,OKC,OKC,ft_make,12,False,False,,Westbrook Free Throw 2 of 2 (4 PTS),0-4,0,4
0021201130,2013-04-05,IND,OKC,1.45,1,10,33,IND,IND,fg_miss,1,True,False,MISS Hibbert 5' Jump Shot,,0-4,0,4
0021201130,2013-04-05,IND,OKC,1.45,1,10,33,IND,OKC,block,1,True,False,block,block,0-4,0,4
0021201130,2013-04-05,IND,OKC,1.48,1,10,31,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:0 Def:1),0-4,0,4
0021201130,2013-04-05,IND,OKC,1.65,1,10,21,OKC,OKC,fg_miss,1,False,False,,MISS Durant 14' Jump Shot,0-4,0,4
0021201130,2013-04-05,IND,OKC,1.68,1,10,19,OKC,OKC,fg_miss,4,False,False,,MISS Ibaka 1' Tip Shot,0-4,0,4
0021201130,2013-04-05,IND,OKC,1.68,1,10,19,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:1 Def:0),0-4,0,4
0021201130,2013-04-05,IND,OKC,1.68,1,10,19,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:2 Def:0),0-4,0,4
0021201130,2013-04-05,IND,OKC,1.73,1,10,16,OKC,OKC,fg_make,63,False,False,,Ibaka 16' Fadeaway Jumper (2 PTS),0-6,0,6
0021201130,2013-04-05,IND,OKC,1.85,1,10,9,IND,IND,fg3_miss,1,False,False,MISS Stephenson 27' 3PT Jump Shot,,0-6,0,6
0021201130,2013-04-05,IND,OKC,1.87,1,10,8,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:0 Def:2),0-6,0,6
0021201130,2013-04-05,IND,OKC,2.15,1,9,51,OKC,OKC,fg_make,47,False,False,,Durant 9' Turnaround Jump Shot (2 PTS),0-8,0,8
