game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200640,2013-01-25,SAC,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200640,2013-01-25,SAC,OKC,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Thompson vs. Ibaka: Tip to Cousins,,0-0,0,0
0021200640,2013-01-25,SAC,OKC,0.3,1,11,42,SAC,SAC,fg_miss,5,False,False,MISS Evans 3' Layup,,0-0,0,0
0021200640,2013-01-25,SAC,OKC,0.32,1,11,41,SAC,SAC,reb,0,False,False,KINGS Rebound,,0-0,0,0
0021200640,2013-01-25,SAC,OKC,0.48,1,11,31,SAC,SAC,fg_miss,1,False,False,MISS Cousins 20' Jump Shot,,0-0,0,0
0021200640,2013-01-25,SAC,OKC,0.5,1,11,30,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),0-0,0,0
0021200640,2013-01-25,SAC,OKC,0.82,1,11,11,OKC,SAC,foul,2,False,False,Thompson S.FOUL (P1.T1),,0-0,0,0
0021200640,2013-01-25,SAC,OKC,0.82,1,11,11,OKC,OKC,ft_miss,11,False,False,,MISS Westbrook Free Throw 1 of 2,0-0,0,0
0021200640,2013-01-25,SAC,OKC,0.82,1,11,11,OKC,OKC,reb,1,False,False,,Thunder Rebound,0-0,0,0
0021200640,2013-01-25,SAC,OKC,0.82,1,11,11,OKC,OKC,ft_make,12,False,False,,Westbrook Free Throw 2 of 2 (1 PTS),0-1,0,1
0021200640,2013-01-25,SAC,OKC,1.15,1,10,51,SAC,OKC,foul,2,False,False,,Durant S.FOUL (P1.T1),0-1,0,1
0021200640,2013-01-25,SAC,OKC,1.15,1,10,51,SAC,SAC,ft_make,11,False,False,Thompson Free Throw 1 of 2 (1 PTS),,1-1,1,1
0021200640,2013-01-25,SAC,OKC,1.15,1,10,51,SAC,SAC,ft_miss,12,False,False,MISS Thompson Free Throw 2 of 2,,1-1,1,1
0021200640,2013-01-25,SAC,OKC,1.17,1,10,50,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:2),1-1,1,1
0021200640,2013-01-25,SAC,OKC,1.43,1,10,34,OKC,OKC,fg_miss,65,False,False,,MISS Perkins 4' Jump Hook Shot,1-1,1,1
0021200640,2013-01-25,SAC,OKC,1.45,1,10,33,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,1-1,1,1
0021200640,2013-01-25,SAC,OKC,1.55,1,10,27,SAC,SAC,fg_make,65,False,False,Cousins 3' Jump Hook Shot (2 PTS) (Thomas 1 AST),,3-1,3,1
0021200640,2013-01-25,SAC,OKC,1.55,1,10,27,SAC,OKC,foul,2,False,False,,Perkins S.FOUL (P1.T2),3-1,3,1
0021200640,2013-01-25,SAC,OKC,1.55,1,10,27,SAC,SAC,ft_make,10,False,False,Cousins Free Throw 1 of 1 (3 PTS),,4-1,4,1
0021200640,2013-01-25,SAC,OKC,1.72,1,10,17,OKC,OKC,fg_miss,1,False,False,,MISS Ibaka 20' Jump Shot,4-1,4,1
0021200640,2013-01-25,SAC,OKC,1.75,1,10,15,SAC,SAC,reb,0,False,False,Salmons REBOUND (Off:0 Def:1),,4-1,4,1
0021200640,2013-01-25,SAC,OKC,1.95,1,10,3,SAC,SAC,fg_make,65,False,False,Thompson 5' Jump Hook Shot (3 PTS),,6-1,6,1
0021200640,2013-01-25,SAC,OKC,2.33,1,9,40,OKC,OKC,fg_make,1,False,False,,Ibaka 16' Jump Shot (2 PTS) (Perkins 1 AST),6-3,6,3
0021200640,2013-01-25,SAC,OKC,2.6,1,9,24,SAC,SAC,fg3_make,1,False,False,Salmons  3PT Jump Shot (3 PTS) (Cousins 1 AST),,9-3,9,3
0021200640,2013-01-25,SAC,OKC,2.92,1,9,5,OKC,OKC,fg_miss,1,False,False,,MISS Perkins 17' Jump Shot,9-3,9,3
0021200640,2013-01-25,SAC,OKC,2.93,1,9,4,SAC,SAC,reb,0,False,False,Evans REBOUND (Off:0 Def:1),,9-3,9,3
0021200640,2013-01-25,SAC,OKC,3.03,1,8,58,SAC,SAC,fg3_miss,1,False,False,MISS Salmons  3PT Jump Shot,,9-3,9,3
0021200640,2013-01-25,SAC,OKC,3.07,1,8,56,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),9-3,9,3
0021200640,2013-01-25,SAC,OKC,3.17,1,8,50,OKC,OKC,fg_miss,1,False,False,,MISS Westbrook 6' Jump Shot,9-3,9,3
0021200640,2013-01-25,SAC,OKC,3.2,1,8,48,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:0 Def:2),,9-3,9,3
0021200640,2013-01-25,SAC,OKC,3.25,1,8,45,SAC,SAC,fg_make,49,False,False,Thompson 1' Driving Dunk (5 PTS),,11-3,11,3
0021200640,2013-01-25,SAC,OKC,3.47,1,8,32,OKC,OKC,fg_make,7,False,False,,Durant 2' Dunk (2 PTS) (Westbrook 1 AST),11-5,11,5
0021200640,2013-01-25,SAC,OKC,3.87,1,8,8,SAC,SAC,fg_miss,1,False,False,MISS Cousins 20' Jump Shot,,11-5,11,5
0021200640,2013-01-25,SAC,OKC,3.88,1,8,7,OKC,OKC,reb,0,False,False,,Sefolosha REBOUND (Off:0 Def:1),11-5,11,5
0021200640,2013-01-25,SAC,OKC,4.05,1,7,57,OKC,OKC,fg_miss,1,False,False,,MISS Durant 7' Jump Shot,11-5,11,5
0021200640,2013-01-25,SAC,OKC,4.07,1,7,56,SAC,SAC,reb,0,False,False,Salmons REBOUND (Off:0 Def:2),,11-5,11,5
0021200640,2013-01-25,SAC,OKC,4.18,1,7,49,SAC,SAC,fg_make,79,False,False,Salmons 6' Pullup Jump Shot (5 PTS),,13-5,13,5
0021200640,2013-01-25,SAC,OKC,4.47,1,7,32,OKC,SAC,foul,1,False,False,Salmons P.FOUL (P1.T2),,13-5,13,5
0021200640,2013-01-25,SAC,OKC,4.6,1,7,24,OKC,OKC,fg_miss,1,False,False,,MISS Westbrook 13' Jump Shot,13-5,13,5
0021200640,2013-01-25,SAC,OKC,4.62,1,7,23,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,13-5,13,5
0021200640,2013-01-25,SAC,OKC,4.87,1,7,8,SAC,OKC,foul,17,False,False,,Thunder T.Foul (Def. 3 Sec Westbrook ),13-5,13,5
0021200640,2013-01-25,SAC,OKC,4.87,1,7,8,SAC,SAC,ft_make,16,False,False,Thomas Free Throw Technical (1 PTS),,14-5,14,5
0021200640,2013-01-25,SAC,OKC,5.08,1,6,55,SAC,SAC,fg_make,1,False,False,Cousins 18' Jump Shot (5 PTS),,16-5,16,5
0021200640,2013-01-25,SAC,OKC,5.22,1,6,47,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),16-5,16,5
0021200640,2013-01-25,SAC,OKC,5.4,1,6,36,OKC,OKC,fg_make,65,False,False,,Ibaka 5' Jump Hook Shot (4 PTS) (Durant 1 AST),16-7,16,7
0021200640,2013-01-25,SAC,OKC,5.7,1,6,18,SAC,SAC,fg_make,1,False,False,Thompson 7' Jump Shot (7 PTS) (Evans 1 AST),,18-7,18,7
0021200640,2013-01-25,SAC,OKC,6.02,1,5,59,OKC,OKC,fg_make,1,False,False,,Perkins 15' Jump Shot (2 PTS) (Westbrook 2 AST),18-9,18,9
0021200640,2013-01-25,SAC,OKC,6.23,1,5,46,SAC,SAC,fg3_make,1,False,False,Evans 24' 3PT Jump Shot (3 PTS),,21-9,21,9
0021200640,2013-01-25,SAC,OKC,6.47,1,5,32,OKC,OKC,fg_miss,1,False,False,,MISS Westbrook 3' Jump Shot,21-9,21,9
0021200640,2013-01-25,SAC,OKC,6.48,1,5,31,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:1 Def:1),21-9,21,9
0021200640,2013-01-25,SAC,OKC,6.55,1,5,27,OKC,OKC,tov,1,False,True,,Martin Bad Pass Turnover (P1.T1),21-9,21,9
0021200640,2013-01-25,SAC,OKC,6.55,1,5,27,OKC,SAC,steal,1,False,True,steal,steal,21-9,21,9
0021200640,2013-01-25,SAC,OKC,6.55,1,5,27,SAC,SAC,tov,1,False,True,Cousins Bad Pass Turnover (P1.T1),,21-9,21,9
0021200640,2013-01-25,SAC,OKC,6.55,1,5,27,SAC,OKC,steal,1,False,True,steal,steal,21-9,21,9
0021200640,2013-01-25,SAC,OKC,6.7,1,5,18,OKC,OKC,tov,1,False,True,,Westbrook Bad Pass Turnover (P1.T2),21-9,21,9
0021200640,2013-01-25,SAC,OKC,6.7,1,5,18,OKC,SAC,steal,1,False,True,steal,steal,21-9,21,9
0021200640,2013-01-25,SAC,OKC,6.78,1,5,13,SAC,SAC,fg_miss,5,False,False,MISS Evans 3' Layup,,21-9,21,9
0021200640,2013-01-25,SAC,OKC,6.85,1,5,9,SAC,SAC,fg_make,87,False,False,Cousins 1' Putback Dunk (7 PTS),,23-9,23,9
0021200640,2013-01-25,SAC,OKC,6.85,1,5,9,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:1 Def:1),,21-9,21,9
0021200640,2013-01-25,SAC,OKC,7.13,1,4,52,OKC,OKC,fg_miss,1,False,False,,MISS Ibaka 17' Jump Shot,23-9,23,9
0021200640,2013-01-25,SAC,OKC,7.17,1,4,50,SAC,SAC,reb,0,False,False,Salmons REBOUND (Off:0 Def:3),,23-9,23,9
