game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200704,2013-02-02,GSW,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200704,2013-02-02,GSW,PHX,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bogut vs. Gortat: Tip to Curry,,0-0,0,0
0021200704,2013-02-02,GSW,PHX,0.38,1,11,37,GSW,GSW,fg_make,5,False,False,Bogut 2' Layup (2 PTS) (Curry 1 AST),,2-0,2,0
0021200704,2013-02-02,GSW,PHX,0.7,1,11,18,PHX,PHX,fg_make,1,False,False,,Scola 18' Jump Shot (2 PTS) (Dragic 1 AST),2-2,2,2
0021200704,2013-02-02,GSW,PHX,1.2,1,10,48,GSW,GSW,fg_miss,79,False,False,MISS Barnes 16' Pullup Jump Shot,,2-2,2,2
0021200704,2013-02-02,GSW,PHX,1.23,1,10,46,GSW,GSW,reb,0,False,False,Barnes REBOUND (Off:1 Def:0),,2-2,2,2
0021200704,2013-02-02,GSW,PHX,1.37,1,10,38,GSW,GSW,fg_make,79,False,False,Curry 20' Pullup Jump Shot (2 PTS),,4-2,4,2
0021200704,2013-02-02,GSW,PHX,1.63,1,10,22,PHX,GSW,foul,2,False,False,Thompson S.FOUL (P1.T1),,4-2,4,2
0021200704,2013-02-02,GSW,PHX,1.63,1,10,22,PHX,PHX,ft_make,11,False,False,,Dragic Free Throw 1 of 2 (1 PTS),4-3,4,3
0021200704,2013-02-02,GSW,PHX,1.63,1,10,22,PHX,PHX,ft_make,12,False,False,,Dragic Free Throw 2 of 2 (2 PTS),4-4,4,4
0021200704,2013-02-02,GSW,PHX,1.87,1,10,8,GSW,GSW,tov,1,False,False,Lee Bad Pass Turnover (P1.T1),,4-4,4,4
0021200704,2013-02-02,GSW,PHX,2.12,1,9,53,PHX,GSW,foul,1,False,False,Curry P.FOUL (P1.T2),,4-4,4,4
0021200704,2013-02-02,GSW,PHX,2.3,1,9,42,PHX,PHX,fg3_make,79,False,False,,Dragic 24' 3PT Pullup Jump Shot (5 PTS) (Scola 1 AST),4-7,4,7
0021200704,2013-02-02,GSW,PHX,2.53,1,9,28,GSW,GSW,fg_make,44,False,False,Thompson 1' Reverse Layup (2 PTS) (Curry 2 AST),,6-7,6,7
0021200704,2013-02-02,GSW,PHX,2.72,1,9,17,PHX,PHX,fg_miss,44,False,False,,MISS Dragic 2' Reverse Layup,6-7,6,7
0021200704,2013-02-02,GSW,PHX,2.75,1,9,15,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,6-7,6,7
0021200704,2013-02-02,GSW,PHX,2.87,1,9,8,GSW,GSW,tov,2,False,True,Curry Lost Ball Turnover (P1.T2),,6-7,6,7
