game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200989,2013-03-17,MIN,NOH,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200989,2013-03-17,MIN,NOH,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Pekovic vs. Lopez: Tip to Rubio,,0-0,0,0
0021200989,2013-03-17,MIN,NOH,0.18,1,11,49,MIN,NOH,foul,1,False,False,,Gordon P.FOUL (P1.T1),0-0,0,0
0021200989,2013-03-17,MIN,NOH,0.38,1,11,37,MIN,MIN,fg_make,79,False,False,Rubio 19' Pullup Jump Shot (2 PTS),,2-0,2,0
0021200989,2013-03-17,MIN,NOH,0.68,1,11,19,MIN,NOH,foul,4,False,False,,Davis OFF.Foul (P1),2-0,2,0
0021200989,2013-03-17,MIN,NOH,0.68,1,11,19,NOH,NOH,tov,5,False,False,,Davis Foul Turnover (P1.T1),2-0,2,0
0021200989,2013-03-17,MIN,NOH,0.9,1,11,6,MIN,MIN,fg_make,5,False,False,Pekovic  Layup (2 PTS) (Ridnour 1 AST),,4-0,4,0
0021200989,2013-03-17,MIN,NOH,1.08,1,10,55,NOH,NOH,fg_make,46,False,False,,Davis 4' Running Jump Shot (2 PTS) (Gordon 1 AST),4-2,4,2
0021200989,2013-03-17,MIN,NOH,1.45,1,10,33,MIN,NOH,foul,2,False,False,,Aminu S.FOUL (P1.T2),4-2,4,2
0021200989,2013-03-17,MIN,NOH,1.45,1,10,33,MIN,MIN,ft_miss,11,False,False,MISS Pekovic Free Throw 1 of 2,,4-2,4,2
0021200989,2013-03-17,MIN,NOH,1.45,1,10,33,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,4-2,4,2
0021200989,2013-03-17,MIN,NOH,1.45,1,10,33,MIN,MIN,ft_make,12,False,False,Pekovic Free Throw 2 of 2 (3 PTS),,5-2,5,2
0021200989,2013-03-17,MIN,NOH,1.75,1,10,15,NOH,NOH,fg_make,42,False,False,,Gordon 1' Driving Layup (2 PTS),5-4,5,4
0021200989,2013-03-17,MIN,NOH,2.05,1,9,57,MIN,MIN,tov,1,False,True,Pekovic Bad Pass Turnover (P1.T1),,5-4,5,4
0021200989,2013-03-17,MIN,NOH,2.05,1,9,57,MIN,NOH,steal,1,False,True,steal,steal,5-4,5,4
0021200989,2013-03-17,MIN,NOH,2.15,1,9,51,NOH,NOH,fg_make,88,False,False,,Davis 2' Driving Slam Dunk (4 PTS) (Vasquez 1 AST),5-6,5,6
0021200989,2013-03-17,MIN,NOH,2.65,1,9,21,MIN,MIN,fg_make,80,False,False,Ridnour 19' Step Back Jump Shot (2 PTS),,7-6,7,6
0021200989,2013-03-17,MIN,NOH,3.03,1,8,58,NOH,NOH,tov,40,False,False,,Lopez Out of Bounds Lost Ball Turnover (P1.T2),7-6,7,6
0021200989,2013-03-17,MIN,NOH,3.4,1,8,36,MIN,MIN,fg_miss,1,False,False,MISS Pekovic 5' Jump Shot,,7-6,7,6
