game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200671,2013-01-30,IND,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200671,2013-01-30,IND,DET,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Hibbert vs. Monroe: Tip to Maxiell,,0-0,0,0
0021200671,2013-01-30,IND,DET,0.28,1,11,43,DET,DET,fg_miss,5,False,False,,MISS Monroe 2' Layup,0-0,0,0
0021200671,2013-01-30,IND,DET,0.3,1,11,42,IND,IND,reb,0,False,False,West REBOUND (Off:0 Def:1),,0-0,0,0
0021200671,2013-01-30,IND,DET,0.67,1,11,20,IND,IND,fg_miss,1,False,False,MISS Hill 9' Jump Shot,,0-0,0,0
0021200671,2013-01-30,IND,DET,0.68,1,11,19,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:0 Def:1),0-0,0,0
0021200671,2013-01-30,IND,DET,0.95,1,11,3,DET,DET,fg_miss,1,False,False,,MISS Knight 13' Jump Shot,0-0,0,0
0021200671,2013-01-30,IND,DET,0.97,1,11,2,IND,IND,reb,0,False,False,Hibbert REBOUND (Off:0 Def:1),,0-0,0,0
0021200671,2013-01-30,IND,DET,1.1,1,10,54,IND,IND,fg_miss,5,True,False,MISS George 1' Layup,,0-0,0,0
0021200671,2013-01-30,IND,DET,1.1,1,10,54,IND,DET,block,5,True,False,block,block,0-0,0,0
0021200671,2013-01-30,IND,DET,1.13,1,10,52,DET,DET,reb,0,False,False,,Maxiell REBOUND (Off:0 Def:1),0-0,0,0
0021200671,2013-01-30,IND,DET,1.25,1,10,45,DET,DET,fg_miss,1,False,False,,MISS Singler 13' Jump Shot,0-0,0,0
0021200671,2013-01-30,IND,DET,1.27,1,10,44,IND,IND,reb,0,False,False,George REBOUND (Off:0 Def:1),,0-0,0,0
0021200671,2013-01-30,IND,DET,1.52,1,10,29,IND,IND,fg3_miss,1,False,False,MISS Stephenson 28' 3PT Jump Shot,,0-0,0,0
0021200671,2013-01-30,IND,DET,1.52,1,10,29,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:0 Def:2),0-0,0,0
0021200671,2013-01-30,IND,DET,1.7,1,10,18,DET,DET,fg_miss,1,False,False,,MISS Knight 18' Jump Shot,0-0,0,0
0021200671,2013-01-30,IND,DET,1.72,1,10,17,IND,IND,reb,0,False,False,West REBOUND (Off:0 Def:2),,0-0,0,0
0021200671,2013-01-30,IND,DET,1.93,1,10,4,IND,IND,fg_make,75,False,False,Stephenson 2' Driving Finger Roll Layup (2 PTS),,2-0,2,0
0021200671,2013-01-30,IND,DET,2.23,1,9,46,DET,DET,fg_miss,1,False,False,,MISS Maxiell 16' Jump Shot,2-0,2,0
0021200671,2013-01-30,IND,DET,2.25,1,9,45,IND,IND,reb,0,False,False,Hibbert REBOUND (Off:0 Def:2),,2-0,2,0
0021200671,2013-01-30,IND,DET,2.4,1,9,36,IND,IND,fg_make,40,False,False,West 1' Layup (2 PTS) (Stephenson 1 AST),,4-0,4,0
0021200671,2013-01-30,IND,DET,2.73,1,9,16,DET,DET,fg_miss,1,False,False,,MISS Singler 21' Jump Shot,4-0,4,0
0021200671,2013-01-30,IND,DET,2.75,1,9,15,IND,IND,reb,0,False,False,Hibbert REBOUND (Off:0 Def:3),,4-0,4,0
0021200671,2013-01-30,IND,DET,2.9,1,9,6,IND,IND,tov,1,False,True,Hibbert Bad Pass Turnover (P1.T1),,4-0,4,0
0021200671,2013-01-30,IND,DET,2.9,1,9,6,IND,DET,steal,1,False,True,steal,steal,4-0,4,0
0021200671,2013-01-30,IND,DET,2.93,1,9,4,DET,IND,foul,27,False,False,Stephenson Personal Block Foul (P1.T1),,4-0,4,0
0021200671,2013-01-30,IND,DET,3.07,1,8,56,DET,IND,foul,2,False,False,Hibbert S.FOUL (P1.T2),,4-0,4,0
0021200671,2013-01-30,IND,DET,3.07,1,8,56,DET,DET,ft_miss,11,False,False,,MISS Monroe Free Throw 1 of 2,4-0,4,0
0021200671,2013-01-30,IND,DET,3.07,1,8,56,DET,DET,reb,1,False,False,,Pistons Rebound,4-0,4,0
0021200671,2013-01-30,IND,DET,3.07,1,8,56,DET,DET,ft_miss,12,False,False,,MISS Monroe Free Throw 2 of 2,4-0,4,0
0021200671,2013-01-30,IND,DET,3.07,1,8,56,IND,IND,reb,0,False,False,West REBOUND (Off:0 Def:3),,4-0,4,0
0021200671,2013-01-30,IND,DET,3.32,1,8,41,IND,IND,fg_make,65,False,False,Hibbert 8' Jump Hook Shot (2 PTS),,6-0,6,0
0021200671,2013-01-30,IND,DET,3.55,1,8,27,DET,IND,foul,17,False,False,PACERS T.Foul (Def. 3 Sec West ),,6-0,6,0
0021200671,2013-01-30,IND,DET,3.55,1,8,27,DET,DET,ft_make,16,False,False,,Knight Free Throw Technical (1 PTS),6-1,6,1
0021200671,2013-01-30,IND,DET,3.67,1,8,20,DET,DET,fg_make,42,False,False,,Stuckey Driving Layup (2 PTS),6-3,6,3
