game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200219,2012-11-28,LAC,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200219,2012-11-28,LAC,MIN,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Pekovic: Tip to Paul,,0-0,0,0
0021200219,2012-11-28,LAC,MIN,0.13,1,11,52,LAC,LAC,tov,1,False,True,Paul Bad Pass Turnover (P1.T1),,0-0,0,0
0021200219,2012-11-28,LAC,MIN,0.13,1,11,52,LAC,MIN,steal,1,False,True,steal,steal,0-0,0,0
0021200219,2012-11-28,LAC,MIN,0.42,1,11,35,MIN,MIN,fg3_make,1,False,False,,Lee 25' 3PT Jump Shot (3 PTS) (Love 1 AST),0-3,0,3
0021200219,2012-11-28,LAC,MIN,0.7,1,11,18,LAC,LAC,fg3_make,1,False,False,Billups 27' 3PT Jump Shot (3 PTS) (Griffin 1 AST),,3-3,3,3
0021200219,2012-11-28,LAC,MIN,0.95,1,11,3,MIN,MIN,tov,1,False,True,,Ridnour Bad Pass Turnover (P1.T1),3-3,3,3
0021200219,2012-11-28,LAC,MIN,0.95,1,11,3,MIN,LAC,steal,1,False,True,steal,steal,3-3,3,3
0021200219,2012-11-28,LAC,MIN,1.05,1,10,57,LAC,LAC,fg3_miss,1,False,False,MISS Billups 27' 3PT Jump Shot,,3-3,3,3
0021200219,2012-11-28,LAC,MIN,1.07,1,10,56,MIN,MIN,reb,0,False,False,,Pekovic REBOUND (Off:0 Def:1),3-3,3,3
0021200219,2012-11-28,LAC,MIN,1.38,1,10,37,MIN,MIN,fg3_make,1,False,False,,Howard 25' 3PT Jump Shot (3 PTS) (Pekovic 1 AST),3-6,3,6
0021200219,2012-11-28,LAC,MIN,1.82,1,10,11,LAC,MIN,foul,2,False,False,,Howard S.FOUL (P1.T1),3-6,3,6
0021200219,2012-11-28,LAC,MIN,1.82,1,10,11,LAC,LAC,ft_make,11,False,False,Billups Free Throw 1 of 2 (4 PTS),,4-6,4,6
0021200219,2012-11-28,LAC,MIN,1.82,1,10,11,LAC,LAC,ft_make,12,False,False,Billups Free Throw 2 of 2 (5 PTS),,5-6,5,6
0021200219,2012-11-28,LAC,MIN,2.08,1,9,55,MIN,MIN,fg_miss,5,False,False,,MISS Pekovic 2' Layup,5-6,5,6
0021200219,2012-11-28,LAC,MIN,2.1,1,9,54,LAC,LAC,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,5-6,5,6
0021200219,2012-11-28,LAC,MIN,2.2,1,9,48,LAC,LAC,fg_make,5,False,False,Griffin 1' Layup (2 PTS) (Paul 1 AST),,7-6,7,6
0021200219,2012-11-28,LAC,MIN,2.48,1,9,31,MIN,MIN,fg_make,1,False,False,,Ridnour 15' Jump Shot (2 PTS) (Love 2 AST),7-8,7,8
0021200219,2012-11-28,LAC,MIN,2.67,1,9,20,LAC,LAC,tov,2,False,True,Griffin Lost Ball Turnover (P1.T2),,7-8,7,8
0021200219,2012-11-28,LAC,MIN,2.67,1,9,20,LAC,MIN,steal,2,False,True,steal,steal,7-8,7,8
0021200219,2012-11-28,LAC,MIN,2.82,1,9,11,MIN,MIN,fg_make,49,False,False,,Howard  Driving Dunk (5 PTS),7-10,7,10
0021200219,2012-11-28,LAC,MIN,3.25,1,8,45,LAC,LAC,fg3_miss,1,False,False,MISS Butler 25' 3PT Jump Shot,,7-10,7,10
0021200219,2012-11-28,LAC,MIN,3.27,1,8,44,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:0 Def:1),7-10,7,10
0021200219,2012-11-28,LAC,MIN,3.43,1,8,34,MIN,MIN,fg_make,3,False,False,,Pekovic 9' Hook Shot (2 PTS) (Ridnour 1 AST),7-12,7,12
0021200219,2012-11-28,LAC,MIN,3.83,1,8,10,LAC,LAC,fg_make,51,False,False,Jordan  Reverse Dunk (2 PTS) (Butler 1 AST),,9-12,9,12
0021200219,2012-11-28,LAC,MIN,4.18,1,7,49,MIN,MIN,fg_miss,1,False,False,,MISS Pekovic 3' Jump Shot,9-12,9,12
0021200219,2012-11-28,LAC,MIN,4.2,1,7,48,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,9-12,9,12
0021200219,2012-11-28,LAC,MIN,4.28,1,7,43,LAC,MIN,foul,2,False,False,,Lee S.FOUL (P1.T2),9-12,9,12
0021200219,2012-11-28,LAC,MIN,4.28,1,7,43,LAC,LAC,ft_make,11,False,False,Billups Free Throw 1 of 2 (6 PTS),,10-12,10,12
0021200219,2012-11-28,LAC,MIN,4.28,1,7,43,LAC,LAC,ft_make,12,False,False,Billups Free Throw 2 of 2 (7 PTS),,11-12,11,12
0021200219,2012-11-28,LAC,MIN,4.62,1,7,23,MIN,MIN,fg_make,1,False,False,,Love 20' Jump Shot (2 PTS),11-14,11,14
0021200219,2012-11-28,LAC,MIN,5.02,1,6,59,LAC,LAC,fg_miss,79,False,False,MISS Butler 20' Pullup Jump Shot,,11-14,11,14
0021200219,2012-11-28,LAC,MIN,5.07,1,6,56,MIN,MIN,reb,0,False,False,,Pekovic REBOUND (Off:0 Def:2),11-14,11,14
0021200219,2012-11-28,LAC,MIN,5.28,1,6,43,MIN,MIN,tov,1,False,True,,Ridnour Bad Pass Turnover (P2.T2),11-14,11,14
0021200219,2012-11-28,LAC,MIN,5.28,1,6,43,MIN,LAC,steal,1,False,True,steal,steal,11-14,11,14
0021200219,2012-11-28,LAC,MIN,5.53,1,6,28,LAC,LAC,tov,1,False,False,Billups Bad Pass Turnover (P1.T3),,11-14,11,14
0021200219,2012-11-28,LAC,MIN,5.88,1,6,7,MIN,MIN,fg_miss,3,False,False,,MISS Pekovic 7' Hook Shot,11-14,11,14
0021200219,2012-11-28,LAC,MIN,5.9,1,6,6,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:1 Def:1),11-14,11,14
0021200219,2012-11-28,LAC,MIN,5.9,1,6,6,MIN,LAC,foul,2,False,False,Griffin S.FOUL (P1.T1),,11-14,11,14
0021200219,2012-11-28,LAC,MIN,5.9,1,6,6,MIN,MIN,ft_miss,11,False,False,,MISS Love Free Throw 1 of 2,11-14,11,14
0021200219,2012-11-28,LAC,MIN,5.9,1,6,6,MIN,MIN,reb,1,False,False,,Timberwolves Rebound,11-14,11,14
0021200219,2012-11-28,LAC,MIN,5.9,1,6,6,MIN,MIN,ft_make,12,False,False,,Love Free Throw 2 of 2 (3 PTS),11-15,11,15
0021200219,2012-11-28,LAC,MIN,6.02,1,5,59,LAC,LAC,fg3_miss,1,False,False,MISS Paul 25' 3PT Jump Shot,,11-15,11,15
0021200219,2012-11-28,LAC,MIN,6.05,1,5,57,MIN,MIN,reb,0,False,False,,Pekovic REBOUND (Off:0 Def:3),11-15,11,15
0021200219,2012-11-28,LAC,MIN,6.2,1,5,48,MIN,MIN,fg_miss,1,False,False,,MISS Ridnour 21' Jump Shot,11-15,11,15
0021200219,2012-11-28,LAC,MIN,6.22,1,5,47,MIN,MIN,fg_make,4,False,False,,Pekovic 1' Tip Shot (4 PTS),11-17,11,17
0021200219,2012-11-28,LAC,MIN,6.22,1,5,47,MIN,MIN,reb,0,False,False,,Pekovic REBOUND (Off:1 Def:3),11-15,11,15
0021200219,2012-11-28,LAC,MIN,6.6,1,5,24,LAC,LAC,fg_miss,1,False,False,MISS Griffin 19' Jump Shot,,11-17,11,17
0021200219,2012-11-28,LAC,MIN,6.62,1,5,23,LAC,LAC,reb,0,False,False,Butler REBOUND (Off:1 Def:1),,11-17,11,17
0021200219,2012-11-28,LAC,MIN,6.75,1,5,15,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 1 Short 0),,11-17,11,17
0021200219,2012-11-28,LAC,MIN,6.83,1,5,10,LAC,MIN,foul,2,False,False,,Lee S.FOUL (P2.T3),11-17,11,17
0021200219,2012-11-28,LAC,MIN,6.83,1,5,10,LAC,LAC,ft_make,11,False,False,Crawford Free Throw 1 of 2 (1 PTS),,12-17,12,17
0021200219,2012-11-28,LAC,MIN,6.83,1,5,10,LAC,LAC,ft_make,12,False,False,Crawford Free Throw 2 of 2 (2 PTS),,13-17,13,17
0021200219,2012-11-28,LAC,MIN,7.18,1,4,49,MIN,MIN,fg_miss,1,False,False,,MISS Love 16' Jump Shot,13-17,13,17
0021200219,2012-11-28,LAC,MIN,7.18,1,4,49,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Pekovic: Tip to Love,,13-17,13,17
0021200219,2012-11-28,LAC,MIN,7.18,1,4,49,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,13-17,13,17
0021200219,2012-11-28,LAC,MIN,7.58,1,4,25,MIN,MIN,fg_miss,1,False,False,,MISS Howard 10' Jump Shot,13-17,13,17
