game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200554,2013-01-13,POR,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200554,2013-01-13,POR,OKC,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Hickson vs. Durant: Tip to Aldridge,,0-0,0,0
0021200554,2013-01-13,POR,OKC,0.18,1,11,49,POR,POR,fg_miss,43,False,False,MISS Hickson 1' Alley Oop Layup,,0-0,0,0
0021200554,2013-01-13,POR,OKC,0.23,1,11,46,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:0 Def:1),0-0,0,0
0021200554,2013-01-13,POR,OKC,0.45,1,11,33,OKC,OKC,fg3_make,1,False,False,,Durant 25' 3PT Jump Shot (3 PTS) (Liggins 1 AST),0-3,0,3
0021200554,2013-01-13,POR,OKC,0.83,1,11,10,POR,POR,fg_miss,1,False,False,MISS Aldridge 20' Jump Shot,,0-3,0,3
0021200554,2013-01-13,POR,OKC,0.87,1,11,8,OKC,OKC,reb,0,False,False,,Liggins REBOUND (Off:0 Def:1),0-3,0,3
0021200554,2013-01-13,POR,OKC,1.22,1,10,47,OKC,OKC,fg_make,86,False,False,,Durant 9' Turnaround Fadeaway (5 PTS),0-5,0,5
0021200554,2013-01-13,POR,OKC,1.53,1,10,28,POR,POR,fg3_make,1,False,False,Matthews 25' 3PT Jump Shot (3 PTS) (Hickson 1 AST),,3-5,3,5
0021200554,2013-01-13,POR,OKC,1.78,1,10,13,OKC,OKC,fg3_miss,1,False,False,,MISS Durant 26' 3PT Jump Shot,3-5,3,5
0021200554,2013-01-13,POR,OKC,1.8,1,10,12,POR,POR,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,3-5,3,5
0021200554,2013-01-13,POR,OKC,1.98,1,10,1,POR,OKC,violation,5,False,False,,Collison Violation:Kicked Ball,3-5,3,5
0021200554,2013-01-13,POR,OKC,2.13,1,9,52,POR,POR,fg_miss,1,False,False,MISS Hickson 19' Jump Shot,,3-5,3,5
0021200554,2013-01-13,POR,OKC,2.15,1,9,51,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),3-5,3,5
0021200554,2013-01-13,POR,OKC,2.4,1,9,36,OKC,OKC,fg_make,85,False,False,,Westbrook 9' Turnaround Bank Shot (2 PTS),3-7,3,7
0021200554,2013-01-13,POR,OKC,2.58,1,9,25,POR,POR,fg3_miss,1,False,False,MISS Lillard 24' 3PT Jump Shot,,3-7,3,7
0021200554,2013-01-13,POR,OKC,2.58,1,9,25,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:0 Def:2),3-7,3,7
0021200554,2013-01-13,POR,OKC,2.78,1,9,13,OKC,OKC,fg3_make,1,False,False,,Liggins 24' 3PT Jump Shot (3 PTS) (Durant 1 AST),3-10,3,10
0021200554,2013-01-13,POR,OKC,3.13,1,8,52,POR,POR,fg_miss,1,False,False,MISS Matthews 18' Jump Shot,,3-10,3,10
0021200554,2013-01-13,POR,OKC,3.13,1,8,52,OKC,OKC,reb,0,False,False,,Thunder Rebound,3-10,3,10
0021200554,2013-01-13,POR,OKC,3.42,1,8,35,OKC,OKC,fg_miss,47,False,False,,MISS Westbrook 10' Turnaround Jump Shot,3-10,3,10
0021200554,2013-01-13,POR,OKC,3.42,1,8,35,POR,POR,reb,0,False,False,Hickson REBOUND (Off:0 Def:1),,3-10,3,10
0021200554,2013-01-13,POR,OKC,3.57,1,8,26,POR,POR,fg_make,5,False,False,Hickson  Layup (2 PTS) (Lillard 1 AST),,5-10,5,10
0021200554,2013-01-13,POR,OKC,3.57,1,8,26,POR,OKC,foul,2,False,False,,Durant S.FOUL (P1.T1),5-10,5,10
0021200554,2013-01-13,POR,OKC,3.57,1,8,26,POR,POR,ft_miss,10,False,False,MISS Hickson Free Throw 1 of 1,,5-10,5,10
0021200554,2013-01-13,POR,OKC,3.58,1,8,25,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:2),5-10,5,10
0021200554,2013-01-13,POR,OKC,3.75,1,8,15,OKC,OKC,fg_make,5,False,False,,Perkins 1' Layup (2 PTS) (Westbrook 1 AST),5-12,5,12
0021200554,2013-01-13,POR,OKC,4.12,1,7,53,POR,POR,fg_make,86,False,False,Aldridge 16' Turnaround Fadeaway (2 PTS),,7-12,7,12
0021200554,2013-01-13,POR,OKC,4.35,1,7,39,OKC,OKC,fg_miss,42,False,False,,MISS Westbrook 1' Driving Layup,7-12,7,12
0021200554,2013-01-13,POR,OKC,4.38,1,7,37,POR,POR,reb,0,False,False,Hickson REBOUND (Off:0 Def:2),,7-12,7,12
0021200554,2013-01-13,POR,OKC,4.53,1,7,28,POR,POR,fg_make,1,False,False,Aldridge 21' Jump Shot (4 PTS) (Lillard 2 AST),,9-12,9,12
0021200554,2013-01-13,POR,OKC,4.77,1,7,14,OKC,OKC,fg_miss,5,True,False,,MISS Liggins 2' Layup,9-12,9,12
0021200554,2013-01-13,POR,OKC,4.77,1,7,14,OKC,POR,block,5,True,False,block,block,9-12,9,12
0021200554,2013-01-13,POR,OKC,4.8,1,7,12,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:1 Def:2),9-12,9,12
0021200554,2013-01-13,POR,OKC,4.82,1,7,11,OKC,OKC,fg_make,1,False,False,,Durant 9' Jump Shot (7 PTS),9-14,9,14
0021200554,2013-01-13,POR,OKC,5.05,1,6,57,POR,POR,fg_miss,5,False,False,MISS Hickson 2' Layup,,9-14,9,14
0021200554,2013-01-13,POR,OKC,5.08,1,6,55,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:0 Def:3),9-14,9,14
0021200554,2013-01-13,POR,OKC,5.33,1,6,40,OKC,OKC,fg3_miss,1,False,False,,MISS Westbrook 24' 3PT Jump Shot,9-14,9,14
0021200554,2013-01-13,POR,OKC,5.35,1,6,39,POR,POR,reb,0,False,False,Aldridge REBOUND (Off:0 Def:2),,9-14,9,14
0021200554,2013-01-13,POR,OKC,5.48,1,6,31,POR,OKC,foul,2,False,False,,Perkins S.FOUL (P1.T2),9-14,9,14
0021200554,2013-01-13,POR,OKC,5.48,1,6,31,POR,POR,ft_make,11,False,False,Hickson Free Throw 1 of 2 (3 PTS),,10-14,10,14
0021200554,2013-01-13,POR,OKC,5.48,1,6,31,POR,POR,ft_miss,12,False,False,MISS Hickson Free Throw 2 of 2,,10-14,10,14
0021200554,2013-01-13,POR,OKC,5.5,1,6,30,OKC,OKC,reb,0,False,False,,Collison REBOUND (Off:0 Def:1),10-14,10,14
0021200554,2013-01-13,POR,OKC,5.68,1,6,19,OKC,POR,foul,2,False,False,Batum S.FOUL (P1.T1),,10-14,10,14
