game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200338,2012-12-15,NYK,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200338,2012-12-15,NYK,CLE,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Chandler vs. Thompson: Tip to Varejao,,0-0,0,0
0021200338,2012-12-15,NYK,CLE,0.33,1,11,40,CLE,CLE,fg_make,84,False,False,,Miles 16' Running Bank Shot (2 PTS),0-2,0,2
0021200338,2012-12-15,NYK,CLE,0.63,1,11,22,NYK,NYK,fg3_miss,1,False,False,MISS Kidd 25' 3PT Jump Shot,,0-2,0,2
0021200338,2012-12-15,NYK,CLE,0.65,1,11,21,NYK,NYK,reb,0,False,False,Brewer REBOUND (Off:1 Def:0),,0-2,0,2
0021200338,2012-12-15,NYK,CLE,0.73,1,11,16,NYK,NYK,fg_make,1,False,False,Brewer 10' Jump Shot (2 PTS),,2-2,2,2
0021200338,2012-12-15,NYK,CLE,0.92,1,11,5,CLE,CLE,fg3_miss,1,False,False,,MISS Miles 25' 3PT Jump Shot,2-2,2,2
0021200338,2012-12-15,NYK,CLE,0.93,1,11,4,NYK,NYK,reb,0,False,False,Brewer REBOUND (Off:1 Def:1),,2-2,2,2
0021200338,2012-12-15,NYK,CLE,1.15,1,10,51,NYK,NYK,fg_miss,42,False,False,MISS Chandler 3' Driving Layup,,2-2,2,2
0021200338,2012-12-15,NYK,CLE,1.18,1,10,49,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),2-2,2,2
0021200338,2012-12-15,NYK,CLE,1.28,1,10,43,CLE,CLE,fg3_miss,1,False,False,,MISS Gee  3PT Jump Shot,2-2,2,2
0021200338,2012-12-15,NYK,CLE,1.3,1,10,42,NYK,NYK,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,2-2,2,2
0021200338,2012-12-15,NYK,CLE,1.52,1,10,29,NYK,NYK,fg_make,1,False,False,Felton 16' Jump Shot (2 PTS),,4-2,4,2
0021200338,2012-12-15,NYK,CLE,1.93,1,10,4,CLE,CLE,fg_make,89,False,False,,Thompson 1' Reverse Slam Dunk (2 PTS),4-4,4,4
0021200338,2012-12-15,NYK,CLE,2.25,1,9,45,NYK,NYK,fg3_miss,1,False,False,MISS Kidd 24' 3PT Jump Shot,,4-4,4,4
0021200338,2012-12-15,NYK,CLE,2.27,1,9,44,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:2),4-4,4,4
0021200338,2012-12-15,NYK,CLE,2.5,1,9,30,CLE,CLE,fg_make,63,False,False,,Irving 14' Fadeaway Jumper (2 PTS),4-6,4,6
0021200338,2012-12-15,NYK,CLE,2.7,1,9,18,NYK,NYK,fg3_make,1,False,False,Copeland 24' 3PT Jump Shot (3 PTS) (Kidd 1 AST),,7-6,7,6
0021200338,2012-12-15,NYK,CLE,2.9,1,9,6,CLE,CLE,fg_make,42,False,False,,Thompson 2' Driving Layup (4 PTS),7-8,7,8
0021200338,2012-12-15,NYK,CLE,3.18,1,8,49,NYK,NYK,fg_make,1,False,False,Felton 22' Jump Shot (4 PTS) (Brewer 1 AST),,9-8,9,8
