game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201140,2013-04-06,MIA,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201140,2013-04-06,MIA,PHI,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Anthony vs. Hawes: Tip to T. Young,,0-0,0,0
0021201140,2013-04-06,MIA,PHI,0.28,1,11,43,PHI,PHI,fg_miss,1,False,False,,MISS Turner 17' Jump Shot,0-0,0,0
0021201140,2013-04-06,MIA,PHI,0.3,1,11,42,MIA,MIA,reb,0,False,False,Haslem REBOUND (Off:0 Def:1),,0-0,0,0
0021201140,2013-04-06,MIA,PHI,0.52,1,11,29,MIA,MIA,fg_miss,1,False,False,MISS Haslem 18' Jump Shot,,0-0,0,0
0021201140,2013-04-06,MIA,PHI,0.53,1,11,28,MIA,MIA,reb,0,False,False,Chalmers REBOUND (Off:1 Def:0),,0-0,0,0
0021201140,2013-04-06,MIA,PHI,0.6,1,11,24,MIA,MIA,fg_miss,1,False,False,MISS Haslem 17' Jump Shot,,0-0,0,0
0021201140,2013-04-06,MIA,PHI,0.62,1,11,23,MIA,MIA,reb,0,False,False,Miller REBOUND (Off:1 Def:0),,0-0,0,0
0021201140,2013-04-06,MIA,PHI,0.68,1,11,19,MIA,MIA,fg3_make,1,False,False,Chalmers 25' 3PT Jump Shot (3 PTS) (Miller 1 AST),,3-0,3,0
0021201140,2013-04-06,MIA,PHI,0.9,1,11,6,PHI,PHI,fg_miss,5,False,False,,MISS T. Young 1' Layup,3-0,3,0
0021201140,2013-04-06,MIA,PHI,0.92,1,11,5,MIA,MIA,reb,0,False,False,Haslem REBOUND (Off:0 Def:2),,3-0,3,0
0021201140,2013-04-06,MIA,PHI,1.1,1,10,54,MIA,MIA,fg_make,47,False,False,James 16' Turnaround Jump Shot (2 PTS),,5-0,5,0
0021201140,2013-04-06,MIA,PHI,1.38,1,10,37,PHI,PHI,fg3_miss,1,False,False,,MISS Turner 26' 3PT Jump Shot,5-0,5,0
0021201140,2013-04-06,MIA,PHI,1.4,1,10,36,MIA,MIA,reb,0,False,False,Haslem REBOUND (Off:0 Def:3),,5-0,5,0
0021201140,2013-04-06,MIA,PHI,1.53,1,10,28,MIA,MIA,tov,1,False,True,Chalmers Bad Pass Turnover (P1.T1),,5-0,5,0
0021201140,2013-04-06,MIA,PHI,1.53,1,10,28,MIA,PHI,steal,1,False,True,steal,steal,5-0,5,0
0021201140,2013-04-06,MIA,PHI,1.58,1,10,25,PHI,PHI,tov,7,False,False,,Wilkins Discontinue Dribble Turnover (P1.T1),5-0,5,0
0021201140,2013-04-06,MIA,PHI,1.8,1,10,12,MIA,MIA,tov,1,False,True,Miller Bad Pass Turnover (P1.T2),,5-0,5,0
0021201140,2013-04-06,MIA,PHI,1.8,1,10,12,MIA,PHI,steal,1,False,True,steal,steal,5-0,5,0
0021201140,2013-04-06,MIA,PHI,2.02,1,9,59,PHI,PHI,fg3_make,1,False,False,,Hawes 26' 3PT Jump Shot (3 PTS) (Turner 1 AST),5-3,5,3
0021201140,2013-04-06,MIA,PHI,2.2,1,9,48,MIA,MIA,fg3_make,1,False,False,Miller 25' 3PT Jump Shot (3 PTS) (Chalmers 1 AST),,8-3,8,3
0021201140,2013-04-06,MIA,PHI,2.48,1,9,31,PHI,PHI,fg_make,1,False,False,,Turner 19' Jump Shot (2 PTS) (Jr. Holiday 1 AST),8-5,8,5
0021201140,2013-04-06,MIA,PHI,2.77,1,9,14,MIA,MIA,fg_miss,42,False,False,MISS James 2' Driving Layup,,8-5,8,5
0021201140,2013-04-06,MIA,PHI,2.78,1,9,13,PHI,PHI,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),8-5,8,5
0021201140,2013-04-06,MIA,PHI,2.95,1,9,3,PHI,PHI,fg_miss,1,False,False,,MISS Jr. Holiday 18' Jump Shot,8-5,8,5
0021201140,2013-04-06,MIA,PHI,2.97,1,9,2,PHI,PHI,reb,0,False,False,,Hawes REBOUND (Off:1 Def:0),8-5,8,5
0021201140,2013-04-06,MIA,PHI,2.98,1,9,1,PHI,PHI,fg_make,3,False,False,,Hawes 7' Hook Shot (5 PTS),8-7,8,7
0021201140,2013-04-06,MIA,PHI,3.27,1,8,44,MIA,MIA,fg_make,1,False,False,Haslem 16' Jump Shot (2 PTS) (Chalmers 2 AST),,10-7,10,7
0021201140,2013-04-06,MIA,PHI,3.47,1,8,32,PHI,MIA,foul,2,False,False,Miller S.FOUL (P1.T1),,10-7,10,7
0021201140,2013-04-06,MIA,PHI,3.47,1,8,32,PHI,PHI,ft_make,11,False,False,,Turner Free Throw 1 of 2 (3 PTS),10-8,10,8
0021201140,2013-04-06,MIA,PHI,3.47,1,8,32,PHI,PHI,ft_make,12,False,False,,Turner Free Throw 2 of 2 (4 PTS),10-9,10,9
0021201140,2013-04-06,MIA,PHI,3.68,1,8,19,MIA,MIA,fg_miss,42,False,False,MISS Haslem 1' Driving Layup,,10-9,10,9
0021201140,2013-04-06,MIA,PHI,3.7,1,8,18,PHI,PHI,reb,0,False,False,,Hawes REBOUND (Off:1 Def:1),10-9,10,9
0021201140,2013-04-06,MIA,PHI,3.85,1,8,9,PHI,PHI,fg_make,5,False,False,,T. Young 1' Layup (2 PTS),10-11,10,11
0021201140,2013-04-06,MIA,PHI,4.2,1,7,48,MIA,MIA,fg_miss,5,False,False,MISS Anthony 1' Layup,,10-11,10,11
0021201140,2013-04-06,MIA,PHI,4.22,1,7,47,PHI,PHI,reb,0,False,False,,Hawes REBOUND (Off:1 Def:2),10-11,10,11
0021201140,2013-04-06,MIA,PHI,4.38,1,7,37,PHI,PHI,fg_miss,1,False,False,,MISS Wilkins 16' Jump Shot,10-11,10,11
0021201140,2013-04-06,MIA,PHI,4.4,1,7,36,MIA,MIA,reb,0,False,False,Chalmers REBOUND (Off:1 Def:1),,10-11,10,11
0021201140,2013-04-06,MIA,PHI,4.43,1,7,34,MIA,MIA,tov,2,False,True,Chalmers Lost Ball Turnover (P2.T3),,10-11,10,11
0021201140,2013-04-06,MIA,PHI,4.43,1,7,34,MIA,PHI,steal,2,False,True,steal,steal,10-11,10,11
0021201140,2013-04-06,MIA,PHI,4.52,1,7,29,PHI,PHI,fg_make,1,False,False,,Wilkins 9' Jump Shot (2 PTS),10-13,10,13
0021201140,2013-04-06,MIA,PHI,4.82,1,7,11,MIA,MIA,fg3_make,1,False,False,James 27' 3PT Jump Shot (5 PTS) (Chalmers 3 AST),,13-13,13,13
0021201140,2013-04-06,MIA,PHI,5.05,1,6,57,PHI,PHI,fg_miss,47,False,False,,MISS Hawes 19' Turnaround Jump Shot,13-13,13,13
0021201140,2013-04-06,MIA,PHI,5.07,1,6,56,MIA,MIA,reb,0,False,False,James REBOUND (Off:0 Def:1),,13-13,13,13
0021201140,2013-04-06,MIA,PHI,5.27,1,6,44,MIA,MIA,fg_make,42,False,False,James 2' Driving Layup (7 PTS),,15-13,15,13
0021201140,2013-04-06,MIA,PHI,5.65,1,6,21,PHI,PHI,fg_miss,1,False,False,,MISS Jr. Holiday 11' Jump Shot,15-13,15,13
0021201140,2013-04-06,MIA,PHI,5.67,1,6,20,MIA,MIA,reb,0,False,False,Miller REBOUND (Off:1 Def:1),,15-13,15,13
0021201140,2013-04-06,MIA,PHI,6.03,1,5,58,MIA,MIA,fg_make,42,False,False,James 3' Driving Layup (9 PTS),,17-13,17,13
0021201140,2013-04-06,MIA,PHI,6.3,1,5,42,PHI,PHI,fg_miss,77,False,False,,MISS Wilkins 9' Driving Jump Shot,17-13,17,13
0021201140,2013-04-06,MIA,PHI,6.32,1,5,41,MIA,MIA,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,17-13,17,13
0021201140,2013-04-06,MIA,PHI,6.5,1,5,30,MIA,MIA,fg3_make,1,False,False,Chalmers 3PT Jump Shot (6 PTS) (James 1 AST),,20-13,20,13
0021201140,2013-04-06,MIA,PHI,6.6,1,5,24,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),20-13,20,13
