game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200818,2013-02-22,NOH,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200818,2013-02-22,NOH,DAL,0.0,1,12,0,,NOH,jump_ball,0,False,False,Jump Ball Lopez vs. B. James: Tip to Mayo,,0-0,0,0
0021200818,2013-02-22,NOH,DAL,0.3,1,11,42,DAL,DAL,fg_make,5,False,False,,B. James 2' Layup (2 PTS) (Mayo 1 AST),0-2,0,2
0021200818,2013-02-22,NOH,DAL,0.72,1,11,17,NOH,NOH,fg_miss,66,False,False,MISS Vasquez 4' Jump Bank Shot,,0-2,0,2
0021200818,2013-02-22,NOH,DAL,0.72,1,11,17,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:1),0-2,0,2
0021200818,2013-02-22,NOH,DAL,0.72,1,11,17,DAL,NOH,foul,1,False,False,Lopez P.FOUL (P1.T1),,0-2,0,2
0021200818,2013-02-22,NOH,DAL,1.05,1,10,57,DAL,DAL,fg_make,1,False,False,,Mayo 15' Jump Shot (2 PTS),0-4,0,4
0021200818,2013-02-22,NOH,DAL,1.35,1,10,39,NOH,NOH,fg_miss,5,False,False,MISS Davis 2' Layup,,0-4,0,4
0021200818,2013-02-22,NOH,DAL,1.37,1,10,38,NOH,NOH,fg_miss,4,False,False,MISS Davis 4' Tip Shot,,0-4,0,4
0021200818,2013-02-22,NOH,DAL,1.37,1,10,38,NOH,NOH,reb,0,False,False,Davis REBOUND (Off:1 Def:0),,0-4,0,4
0021200818,2013-02-22,NOH,DAL,1.38,1,10,37,NOH,NOH,reb,0,False,False,Davis REBOUND (Off:2 Def:0),,0-4,0,4
0021200818,2013-02-22,NOH,DAL,1.4,1,10,36,NOH,NOH,fg_miss,5,False,False,MISS Davis 2' Layup,,0-4,0,4
0021200818,2013-02-22,NOH,DAL,1.5,1,10,30,DAL,DAL,reb,0,False,False,,Collison REBOUND (Off:0 Def:1),0-4,0,4
0021200818,2013-02-22,NOH,DAL,1.65,1,10,21,DAL,DAL,fg_make,1,False,False,,Nowitzki 16' Jump Shot (2 PTS) (Mayo 2 AST),0-6,0,6
0021200818,2013-02-22,NOH,DAL,2.03,1,9,58,NOH,NOH,fg_miss,1,True,False,MISS Davis 8' Jump Shot,,0-6,0,6
0021200818,2013-02-22,NOH,DAL,2.03,1,9,58,NOH,DAL,block,1,True,False,block,block,0-6,0,6
0021200818,2013-02-22,NOH,DAL,2.08,1,9,55,NOH,NOH,reb,0,False,False,Davis REBOUND (Off:3 Def:0),,0-6,0,6
0021200818,2013-02-22,NOH,DAL,2.1,1,9,54,NOH,NOH,fg_make,92,False,False,Davis 1' Putback Slam Dunk (2 PTS),,2-6,2,6
0021200818,2013-02-22,NOH,DAL,2.48,1,9,31,DAL,DAL,fg_make,5,False,False,,B. James 3' Layup (4 PTS) (Marion 1 AST),2-8,2,8
0021200818,2013-02-22,NOH,DAL,2.68,1,9,19,NOH,NOH,fg_miss,1,True,False,MISS Gordon 4' Jump Shot,,2-8,2,8
0021200818,2013-02-22,NOH,DAL,2.68,1,9,19,NOH,DAL,block,1,True,False,block,block,2-8,2,8
0021200818,2013-02-22,NOH,DAL,2.68,1,9,19,NOH,NOH,reb,0,False,False,HORNETS Rebound,,2-8,2,8
0021200818,2013-02-22,NOH,DAL,2.87,1,9,8,NOH,NOH,fg_make,49,False,False,Aminu Driving Dunk (2 PTS),,4-8,4,8
0021200818,2013-02-22,NOH,DAL,3.07,1,8,56,DAL,DAL,fg_miss,1,False,False,,MISS Nowitzki 15' Jump Shot,4-8,4,8
0021200818,2013-02-22,NOH,DAL,3.08,1,8,55,NOH,NOH,reb,0,False,False,Aminu REBOUND (Off:0 Def:1),,4-8,4,8
0021200818,2013-02-22,NOH,DAL,3.22,1,8,47,NOH,NOH,fg_make,42,False,False,Gordon 2' Driving Layup (2 PTS) (Aminu 1 AST),,6-8,6,8
0021200818,2013-02-22,NOH,DAL,3.27,1,8,44,DAL,DAL,fg_make,84,False,False,,Collison 6' Running Bank Shot (2 PTS) (Nowitzki 1 AST),6-10,6,10
0021200818,2013-02-22,NOH,DAL,3.27,1,8,44,DAL,NOH,foul,2,False,False,Vasquez S.FOUL (P1.T2),,6-10,6,10
0021200818,2013-02-22,NOH,DAL,3.27,1,8,44,DAL,DAL,ft_make,10,False,False,,Collison Free Throw 1 of 1 (3 PTS),6-11,6,11
0021200818,2013-02-22,NOH,DAL,3.43,1,8,34,NOH,NOH,fg_make,42,False,False,Gordon 3' Driving Layup (4 PTS) (Vasquez 1 AST),,8-11,8,11
0021200818,2013-02-22,NOH,DAL,3.43,1,8,34,NOH,DAL,foul,2,False,False,,Nowitzki S.FOUL (P1.T1),8-11,8,11
0021200818,2013-02-22,NOH,DAL,3.43,1,8,34,NOH,NOH,ft_make,10,False,False,Gordon Free Throw 1 of 1 (5 PTS),,9-11,9,11
0021200818,2013-02-22,NOH,DAL,3.7,1,8,18,DAL,DAL,fg_make,1,False,False,,Collison 12' Jump Shot (5 PTS),9-13,9,13
0021200818,2013-02-22,NOH,DAL,4.0,1,8,0,NOH,NOH,fg_miss,44,False,False,MISS Vasquez 2' Reverse Layup,,9-13,9,13
0021200818,2013-02-22,NOH,DAL,4.05,1,7,57,NOH,NOH,reb,0,False,False,Davis REBOUND (Off:4 Def:0),,9-13,9,13
0021200818,2013-02-22,NOH,DAL,4.07,1,7,56,NOH,NOH,fg_miss,5,False,False,MISS Vasquez 3' Layup,,9-13,9,13
0021200818,2013-02-22,NOH,DAL,4.08,1,7,55,DAL,DAL,reb,0,False,False,,B. James REBOUND (Off:0 Def:1),9-13,9,13
0021200818,2013-02-22,NOH,DAL,4.35,1,7,39,DAL,DAL,fg3_make,1,False,False,,Nowitzki 24' 3PT Jump Shot (5 PTS) (Collison 1 AST),9-16,9,16
0021200818,2013-02-22,NOH,DAL,4.73,1,7,16,NOH,NOH,fg_miss,1,False,False,MISS Davis 12' Jump Shot,,9-16,9,16
0021200818,2013-02-22,NOH,DAL,4.77,1,7,14,NOH,NOH,reb,0,False,False,Aminu REBOUND (Off:1 Def:1),,9-16,9,16
0021200818,2013-02-22,NOH,DAL,4.78,1,7,13,NOH,NOH,fg_miss,1,False,False,MISS Aminu 5' Jump Shot,,9-16,9,16
0021200818,2013-02-22,NOH,DAL,4.78,1,7,13,DAL,DAL,reb,0,False,False,,Mavericks Rebound,9-16,9,16
0021200818,2013-02-22,NOH,DAL,4.78,1,7,13,DAL,NOH,foul,3,False,False,Davis L.B.FOUL (P1.T3),,9-16,9,16
0021200818,2013-02-22,NOH,DAL,5.0,1,7,0,DAL,DAL,fg3_miss,1,False,False,,MISS Marion 3PT Jump Shot,9-16,9,16
0021200818,2013-02-22,NOH,DAL,5.02,1,6,59,NOH,NOH,reb,0,False,False,Vasquez REBOUND (Off:0 Def:1),,9-16,9,16
0021200818,2013-02-22,NOH,DAL,5.1,1,6,54,NOH,NOH,fg_miss,48,False,False,MISS Aminu Dunk,,9-16,9,16
0021200818,2013-02-22,NOH,DAL,5.15,1,6,51,DAL,DAL,reb,0,False,False,,Marion REBOUND (Off:0 Def:1),9-16,9,16
0021200818,2013-02-22,NOH,DAL,5.22,1,6,47,DAL,DAL,fg_make,5,False,False,,Mayo 2' Layup (4 PTS) (Nowitzki 2 AST),9-18,9,18
0021200818,2013-02-22,NOH,DAL,5.52,1,6,29,NOH,NOH,fg_miss,5,True,False,MISS Davis 1' Layup,,9-18,9,18
0021200818,2013-02-22,NOH,DAL,5.52,1,6,29,NOH,DAL,block,5,True,False,block,block,9-18,9,18
0021200818,2013-02-22,NOH,DAL,5.55,1,6,27,DAL,DAL,reb,0,False,False,,B. James REBOUND (Off:0 Def:2),9-18,9,18
0021200818,2013-02-22,NOH,DAL,5.63,1,6,22,DAL,DAL,fg_miss,1,True,False,,MISS Marion 4' Jump Shot,9-18,9,18
0021200818,2013-02-22,NOH,DAL,5.63,1,6,22,DAL,NOH,block,1,True,False,block,block,9-18,9,18
0021200818,2013-02-22,NOH,DAL,5.67,1,6,20,NOH,NOH,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,9-18,9,18
0021200818,2013-02-22,NOH,DAL,5.73,1,6,16,NOH,NOH,fg_make,5,False,False,Gordon 1' Layup (7 PTS),,11-18,11,18
0021200818,2013-02-22,NOH,DAL,6.02,1,5,59,DAL,DAL,fg_make,1,False,False,,Nowitzki 22' Jump Shot (7 PTS) (Marion 2 AST),11-20,11,20
0021200818,2013-02-22,NOH,DAL,6.17,1,5,50,NOH,NOH,timeout,1,False,False,HORNETS Timeout: Regular (Full 1 Short 0),,11-20,11,20
0021200818,2013-02-22,NOH,DAL,6.37,1,5,38,NOH,NOH,fg3_make,1,False,False,Gordon 25' 3PT Jump Shot (10 PTS),,14-20,14,20
0021200818,2013-02-22,NOH,DAL,6.7,1,5,18,DAL,DAL,fg_make,7,False,False,,Marion 1' Dunk (2 PTS) (Mayo 3 AST),14-22,14,22
0021200818,2013-02-22,NOH,DAL,6.97,1,5,2,NOH,NOH,fg_make,5,False,False,Lopez 2' Layup (2 PTS) (Aminu 2 AST),,16-22,16,22
0021200818,2013-02-22,NOH,DAL,7.18,1,4,49,DAL,DAL,fg_make,1,False,False,,Brand 11' Jump Shot (2 PTS) (Collison 2 AST),16-24,16,24
0021200818,2013-02-22,NOH,DAL,7.55,1,4,27,NOH,NOH,fg_miss,81,False,False,MISS Davis 7' Pullup Bank Shot,,16-24,16,24
0021200818,2013-02-22,NOH,DAL,7.58,1,4,25,DAL,DAL,reb,0,False,False,,Mayo REBOUND (Off:0 Def:1),16-24,16,24
0021200818,2013-02-22,NOH,DAL,7.75,1,4,15,DAL,DAL,fg3_make,1,False,False,,Carter 27' 3PT Jump Shot (3 PTS) (Collison 3 AST),16-27,16,27
0021200818,2013-02-22,NOH,DAL,8.13,1,3,52,NOH,NOH,fg_miss,1,False,False,MISS Aminu 11' Jump Shot,,16-27,16,27
0021200818,2013-02-22,NOH,DAL,8.17,1,3,50,DAL,DAL,reb,0,False,False,,Collison REBOUND (Off:0 Def:2),16-27,16,27
0021200818,2013-02-22,NOH,DAL,8.37,1,3,38,DAL,DAL,fg_miss,1,False,False,,MISS Brand 11' Jump Shot,16-27,16,27
0021200818,2013-02-22,NOH,DAL,8.4,1,3,36,NOH,NOH,reb,0,False,False,Aminu REBOUND (Off:1 Def:2),,16-27,16,27
0021200818,2013-02-22,NOH,DAL,8.55,1,3,27,NOH,NOH,fg_miss,1,False,False,MISS Gordon 22' Jump Shot,,16-27,16,27
0021200818,2013-02-22,NOH,DAL,8.57,1,3,26,DAL,DAL,reb,0,False,False,,Brand REBOUND (Off:0 Def:1),16-27,16,27
0021200818,2013-02-22,NOH,DAL,8.68,1,3,19,DAL,DAL,fg_miss,5,False,False,,MISS Brand 2' Layup,16-27,16,27
0021200818,2013-02-22,NOH,DAL,8.7,1,3,18,NOH,NOH,reb,0,False,False,Davis REBOUND (Off:4 Def:1),,16-27,16,27
0021200818,2013-02-22,NOH,DAL,8.93,1,3,4,NOH,NOH,fg_make,1,False,False,Davis 20' Jump Shot (4 PTS) (Vasquez 2 AST),,18-27,18,27
0021200818,2013-02-22,NOH,DAL,9.05,1,2,57,DAL,DAL,tov,2,False,True,,Collison Lost Ball Turnover (P1.T1),18-27,18,27
0021200818,2013-02-22,NOH,DAL,9.05,1,2,57,DAL,NOH,steal,2,False,True,steal,steal,18-27,18,27
0021200818,2013-02-22,NOH,DAL,9.13,1,2,52,NOH,NOH,fg_make,5,False,False,Gordon 2' Layup (12 PTS) (Vasquez 3 AST),,20-27,20,27
0021200818,2013-02-22,NOH,DAL,9.13,1,2,52,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),20-27,20,27
0021200818,2013-02-22,NOH,DAL,9.45,1,2,33,DAL,DAL,tov,2,False,True,,Brand Lost Ball Turnover (P1.T2),20-27,20,27
0021200818,2013-02-22,NOH,DAL,9.45,1,2,33,DAL,NOH,steal,2,False,True,steal,steal,20-27,20,27
0021200818,2013-02-22,NOH,DAL,9.77,1,2,14,NOH,NOH,fg_make,1,False,False,Smith 19' Jump Shot (2 PTS) (Roberts 1 AST),,22-27,22,27
0021200818,2013-02-22,NOH,DAL,10.07,1,1,56,DAL,DAL,fg_miss,47,False,False,,MISS Mayo 16' Turnaround Jump Shot,22-27,22,27
0021200818,2013-02-22,NOH,DAL,10.12,1,1,53,NOH,NOH,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,22-27,22,27
0021200818,2013-02-22,NOH,DAL,10.32,1,1,41,NOH,NOH,fg_miss,1,False,False,MISS Roberts 20' Jump Shot,,22-27,22,27
0021200818,2013-02-22,NOH,DAL,10.33,1,1,40,NOH,NOH,reb,0,False,False,Roberts REBOUND (Off:1 Def:0),,22-27,22,27
0021200818,2013-02-22,NOH,DAL,10.57,1,1,26,NOH,NOH,fg_miss,5,False,False,MISS Roberts 2' Layup,,22-27,22,27
0021200818,2013-02-22,NOH,DAL,10.6,1,1,24,NOH,NOH,fg_miss,4,False,False,MISS Smith 2' Tip Shot,,22-27,22,27
0021200818,2013-02-22,NOH,DAL,10.6,1,1,24,NOH,NOH,reb,0,False,False,Smith REBOUND (Off:1 Def:1),,22-27,22,27
0021200818,2013-02-22,NOH,DAL,10.6,1,1,24,NOH,NOH,reb,0,False,False,Aminu REBOUND (Off:2 Def:2),,22-27,22,27
0021200818,2013-02-22,NOH,DAL,10.62,1,1,23,NOH,NOH,fg_make,5,False,False,Aminu 3' Layup (4 PTS),,24-27,24,27
0021200818,2013-02-22,NOH,DAL,10.9,1,1,6,DAL,DAL,fg_miss,5,True,False,,MISS Carter 3' Layup,24-27,24,27
0021200818,2013-02-22,NOH,DAL,10.9,1,1,6,DAL,NOH,block,5,True,False,block,block,24-27,24,27
0021200818,2013-02-22,NOH,DAL,10.92,1,1,5,DAL,DAL,reb,0,False,False,,Carter REBOUND (Off:1 Def:0),24-27,24,27
0021200818,2013-02-22,NOH,DAL,10.92,1,1,5,DAL,DAL,fg_miss,5,False,False,,MISS Carter 2' Layup,24-27,24,27
0021200818,2013-02-22,NOH,DAL,10.93,1,1,4,DAL,DAL,reb,0,False,False,,Carter REBOUND (Off:2 Def:0),24-27,24,27
