game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200599,2013-01-19,POR,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200599,2013-01-19,POR,MIL,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Hickson vs. Sanders: Tip to Lillard,,0-0,0,0
0021200599,2013-01-19,POR,MIL,0.23,1,11,46,POR,POR,fg_miss,58,False,False,MISS Aldridge 7' Turnaround Hook Shot,,0-0,0,0
0021200599,2013-01-19,POR,MIL,0.25,1,11,45,MIL,MIL,reb,0,False,False,,Ilyasova REBOUND (Off:0 Def:1),0-0,0,0
0021200599,2013-01-19,POR,MIL,0.5,1,11,30,MIL,MIL,fg_make,42,False,False,,Mbah a Moute 2' Driving Layup (2 PTS) (Ilyasova 1 AST),0-2,0,2
0021200599,2013-01-19,POR,MIL,0.83,1,11,10,POR,POR,fg_miss,1,False,False,MISS Batum 18' Jump Shot,,0-2,0,2
0021200599,2013-01-19,POR,MIL,0.85,1,11,9,MIL,MIL,reb,0,False,False,,Ilyasova REBOUND (Off:0 Def:2),0-2,0,2
0021200599,2013-01-19,POR,MIL,0.98,1,11,1,MIL,MIL,fg_miss,79,False,False,,MISS Ellis 20' Pullup Jump Shot,0-2,0,2
0021200599,2013-01-19,POR,MIL,1.0,1,11,0,POR,POR,reb,0,False,False,Hickson REBOUND (Off:0 Def:1),,0-2,0,2
0021200599,2013-01-19,POR,MIL,1.13,1,10,52,POR,MIL,foul,1,False,False,,Mbah a Moute P.FOUL (P1.T1),0-2,0,2
0021200599,2013-01-19,POR,MIL,1.15,1,10,51,POR,POR,fg_make,5,False,False,Matthews  Layup (2 PTS) (Batum 1 AST),,2-2,2,2
0021200599,2013-01-19,POR,MIL,1.37,1,10,38,MIL,MIL,tov,1,False,True,,Jennings Bad Pass Turnover (P1.T1),2-2,2,2
0021200599,2013-01-19,POR,MIL,1.37,1,10,38,MIL,POR,steal,1,False,True,steal,steal,2-2,2,2
0021200599,2013-01-19,POR,MIL,1.45,1,10,33,POR,POR,fg_make,75,False,False,Hickson  Driving Finger Roll Layup (2 PTS) (Batum 2 AST),,4-2,4,2
0021200599,2013-01-19,POR,MIL,1.83,1,10,10,MIL,MIL,fg_make,1,False,False,,Sanders 4' Jump Shot (2 PTS) (Ilyasova 2 AST),4-4,4,4
0021200599,2013-01-19,POR,MIL,2.17,1,9,50,POR,POR,tov,2,False,True,Batum Lost Ball Turnover (P1.T1),,4-4,4,4
0021200599,2013-01-19,POR,MIL,2.17,1,9,50,POR,MIL,steal,2,False,True,steal,steal,4-4,4,4
0021200599,2013-01-19,POR,MIL,2.33,1,9,40,MIL,MIL,fg_miss,1,True,False,,MISS Ilyasova 18' Jump Shot,4-4,4,4
0021200599,2013-01-19,POR,MIL,2.33,1,9,40,MIL,POR,block,1,True,False,block,block,4-4,4,4
0021200599,2013-01-19,POR,MIL,2.33,1,9,40,POR,POR,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,4-4,4,4
0021200599,2013-01-19,POR,MIL,2.45,1,9,33,POR,POR,fg_make,1,False,False,Matthews 21' Jump Shot (4 PTS) (Lillard 1 AST),,6-4,6,4
0021200599,2013-01-19,POR,MIL,2.67,1,9,20,MIL,MIL,fg_miss,1,False,False,,MISS Jennings 21' Jump Shot,6-4,6,4
0021200599,2013-01-19,POR,MIL,2.68,1,9,19,POR,POR,reb,0,False,False,Hickson REBOUND (Off:0 Def:2),,6-4,6,4
0021200599,2013-01-19,POR,MIL,2.73,1,9,16,POR,POR,tov,1,False,True,Matthews Bad Pass Turnover (P1.T2),,6-4,6,4
0021200599,2013-01-19,POR,MIL,2.73,1,9,16,POR,MIL,steal,1,False,True,steal,steal,6-4,6,4
0021200599,2013-01-19,POR,MIL,2.87,1,9,8,MIL,MIL,fg_make,73,False,False,,Ellis 1' Driving Reverse Layup (2 PTS) (Sanders 1 AST),6-6,6,6
0021200599,2013-01-19,POR,MIL,3.2,1,8,48,POR,POR,fg_miss,1,False,False,MISS Hickson 20' Jump Shot,,6-6,6,6
0021200599,2013-01-19,POR,MIL,3.2,1,8,48,MIL,MIL,reb,0,False,False,,Sanders REBOUND (Off:0 Def:1),6-6,6,6
0021200599,2013-01-19,POR,MIL,3.38,1,8,37,MIL,MIL,fg_make,1,False,False,,Sanders 12' Jump Shot (4 PTS) (Ilyasova 3 AST),6-8,6,8
0021200599,2013-01-19,POR,MIL,3.68,1,8,19,POR,POR,tov,1,False,True,Aldridge Bad Pass Turnover (P1.T3),,6-8,6,8
0021200599,2013-01-19,POR,MIL,3.68,1,8,19,POR,MIL,steal,1,False,True,steal,steal,6-8,6,8
