game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200332,2012-12-14,HOU,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200332,2012-12-14,HOU,BOS,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Asik vs. Garnett: Tip to Lin,,0-0,0,0
0021200332,2012-12-14,HOU,BOS,0.33,1,11,40,HOU,HOU,fg3_make,1,False,False,Parsons 24' 3PT Jump Shot (3 PTS),,3-0,3,0
0021200332,2012-12-14,HOU,BOS,0.62,1,11,23,BOS,BOS,fg_make,1,False,False,,Garnett 20' Jump Shot (2 PTS) (Pierce 1 AST),3-2,3,2
0021200332,2012-12-14,HOU,BOS,0.72,1,11,17,HOU,HOU,fg_miss,5,True,False,MISS Asik 2' Layup,,3-2,3,2
0021200332,2012-12-14,HOU,BOS,0.72,1,11,17,HOU,BOS,block,5,True,False,block,block,3-2,3,2
0021200332,2012-12-14,HOU,BOS,0.72,1,11,17,HOU,HOU,tov,20,False,False,Parsons Illegal Assist Turnover (P1.T1),,3-2,3,2
0021200332,2012-12-14,HOU,BOS,0.72,1,11,17,HOU,HOU,reb,0,False,False,Parsons REBOUND (Off:1 Def:0),,3-2,3,2
0021200332,2012-12-14,HOU,BOS,0.97,1,11,2,BOS,BOS,fg_miss,5,False,False,,MISS Garnett  Layup,3-2,3,2
0021200332,2012-12-14,HOU,BOS,1.0,1,11,0,HOU,HOU,reb,0,False,False,Lin REBOUND (Off:0 Def:1),,3-2,3,2
0021200332,2012-12-14,HOU,BOS,1.07,1,10,56,HOU,HOU,fg_make,7,False,False,Asik 1' Dunk (2 PTS) (Lin 1 AST),,5-2,5,2
0021200332,2012-12-14,HOU,BOS,1.35,1,10,39,BOS,BOS,fg_miss,1,False,False,,MISS Rondo 18' Jump Shot,5-2,5,2
0021200332,2012-12-14,HOU,BOS,1.37,1,10,38,HOU,HOU,reb,0,False,False,Patterson REBOUND (Off:0 Def:1),,5-2,5,2
0021200332,2012-12-14,HOU,BOS,1.67,1,10,20,HOU,HOU,fg_miss,58,False,False,MISS Patterson 7' Turnaround Hook Shot,,5-2,5,2
0021200332,2012-12-14,HOU,BOS,1.7,1,10,18,BOS,BOS,reb,0,False,False,,Bass REBOUND (Off:0 Def:1),5-2,5,2
0021200332,2012-12-14,HOU,BOS,1.82,1,10,11,BOS,BOS,fg_miss,66,False,False,,MISS Garnett 7' Jump Bank Shot,5-2,5,2
0021200332,2012-12-14,HOU,BOS,1.85,1,10,9,HOU,HOU,reb,0,False,False,Asik REBOUND (Off:0 Def:1),,5-2,5,2
0021200332,2012-12-14,HOU,BOS,1.9,1,10,6,HOU,BOS,foul,2,False,False,,Bass S.FOUL (P1.T1),5-2,5,2
0021200332,2012-12-14,HOU,BOS,1.9,1,10,6,HOU,HOU,ft_make,11,False,False,Parsons Free Throw 1 of 2 (4 PTS),,6-2,6,2
0021200332,2012-12-14,HOU,BOS,1.9,1,10,6,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.1 Short 0),6-2,6,2
0021200332,2012-12-14,HOU,BOS,1.9,1,10,6,HOU,HOU,ft_miss,12,False,False,MISS Parsons Free Throw 2 of 2,,6-2,6,2
0021200332,2012-12-14,HOU,BOS,1.9,1,10,6,BOS,BOS,reb,0,False,False,,Garnett REBOUND (Off:0 Def:1),6-2,6,2
0021200332,2012-12-14,HOU,BOS,2.15,1,9,51,BOS,BOS,fg3_miss,1,False,False,,MISS Pierce 25' 3PT Jump Shot,6-2,6,2
0021200332,2012-12-14,HOU,BOS,2.17,1,9,50,HOU,HOU,reb,0,False,False,Patterson REBOUND (Off:0 Def:2),,6-2,6,2
0021200332,2012-12-14,HOU,BOS,2.32,1,9,41,HOU,HOU,fg3_miss,80,False,False,MISS Harden 25' 3PT Step Back Jump Shot,,6-2,6,2
0021200332,2012-12-14,HOU,BOS,2.35,1,9,39,BOS,BOS,reb,0,False,False,,Garnett REBOUND (Off:0 Def:2),6-2,6,2
0021200332,2012-12-14,HOU,BOS,2.58,1,9,25,BOS,HOU,foul,27,False,False,Patterson Personal Block Foul (P1.T1),,6-2,6,2
0021200332,2012-12-14,HOU,BOS,2.8,1,9,12,BOS,BOS,fg_miss,86,False,False,,MISS Garnett 10' Turnaround Fadeaway Shot,6-2,6,2
0021200332,2012-12-14,HOU,BOS,2.83,1,9,10,HOU,HOU,reb,0,False,False,Parsons REBOUND (Off:1 Def:1),,6-2,6,2
0021200332,2012-12-14,HOU,BOS,2.95,1,9,3,HOU,HOU,fg3_make,1,False,False,Patterson  3PT Jump Shot (3 PTS) (Parsons 1 AST),,9-2,9,2
0021200332,2012-12-14,HOU,BOS,3.2,1,8,48,BOS,BOS,fg_make,1,False,False,,Lee 22' Jump Shot (2 PTS) (Rondo 1 AST),9-4,9,4
0021200332,2012-12-14,HOU,BOS,3.47,1,8,32,HOU,BOS,foul,2,False,False,,Garnett S.FOUL (P1.T2),9-4,9,4
0021200332,2012-12-14,HOU,BOS,3.47,1,8,32,HOU,HOU,ft_miss,11,False,False,MISS Asik Free Throw 1 of 2,,9-4,9,4
0021200332,2012-12-14,HOU,BOS,3.47,1,8,32,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,9-4,9,4
0021200332,2012-12-14,HOU,BOS,3.47,1,8,32,HOU,HOU,ft_make,12,False,False,Asik Free Throw 2 of 2 (3 PTS),,10-4,10,4
0021200332,2012-12-14,HOU,BOS,3.82,1,8,11,BOS,BOS,fg_miss,80,False,False,,MISS Garnett 14' Step Back Jump Shot,10-4,10,4
0021200332,2012-12-14,HOU,BOS,3.85,1,8,9,HOU,HOU,reb,0,False,False,Patterson REBOUND (Off:0 Def:3),,10-4,10,4
0021200332,2012-12-14,HOU,BOS,4.03,1,7,58,HOU,HOU,fg_miss,1,False,False,MISS Patterson 15' Jump Shot,,10-4,10,4
