game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201040,2013-03-24,MIL,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201040,2013-03-24,MIL,ATL,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Sanders vs. Smith: Tip to Jennings,,0-0,0,0
0021201040,2013-03-24,MIL,ATL,0.32,1,11,41,MIL,MIL,fg_make,5,False,False,Jennings 2' Layup (2 PTS),,2-0,2,0
0021201040,2013-03-24,MIL,ATL,0.58,1,11,25,ATL,ATL,fg_miss,1,False,False,,MISS Teague 11' Jump Shot,2-0,2,0
0021201040,2013-03-24,MIL,ATL,0.6,1,11,24,MIL,MIL,reb,0,False,False,Sanders REBOUND (Off:0 Def:1),,2-0,2,0
0021201040,2013-03-24,MIL,ATL,0.75,1,11,15,MIL,MIL,fg_miss,1,False,False,MISS Ilyasova 16' Jump Shot,,2-0,2,0
0021201040,2013-03-24,MIL,ATL,0.77,1,11,14,ATL,ATL,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),2-0,2,0
0021201040,2013-03-24,MIL,ATL,0.88,1,11,7,ATL,ATL,fg3_miss,1,False,False,,MISS Korver 24' 3PT Jump Shot,2-0,2,0
0021201040,2013-03-24,MIL,ATL,0.9,1,11,6,MIL,MIL,reb,0,False,False,Sanders REBOUND (Off:0 Def:2),,2-0,2,0
0021201040,2013-03-24,MIL,ATL,1.15,1,10,51,MIL,MIL,fg_make,1,False,False,Ilyasova 19' Jump Shot (2 PTS) (Jennings 1 AST),,4-0,4,0
0021201040,2013-03-24,MIL,ATL,1.55,1,10,27,ATL,ATL,fg3_make,1,False,False,,Smith 27' 3PT Jump Shot (3 PTS),4-3,4,3
0021201040,2013-03-24,MIL,ATL,1.77,1,10,14,MIL,MIL,fg_miss,1,False,False,MISS Ellis 5' Jump Shot,,4-3,4,3
0021201040,2013-03-24,MIL,ATL,1.8,1,10,12,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),4-3,4,3
0021201040,2013-03-24,MIL,ATL,1.87,1,10,8,ATL,ATL,fg_make,7,False,False,,Horford 2' Dunk (2 PTS) (Korver 1 AST),4-5,4,5
0021201040,2013-03-24,MIL,ATL,2.18,1,9,49,MIL,MIL,tov,4,False,False,Sanders Traveling Turnover (P1.T1),,4-5,4,5
0021201040,2013-03-24,MIL,ATL,2.47,1,9,32,ATL,ATL,fg_make,1,False,False,,Smith 4' Jump Shot (5 PTS) (Harris 1 AST),4-7,4,7
0021201040,2013-03-24,MIL,ATL,2.78,1,9,13,MIL,MIL,fg_make,1,False,False,Jennings 21' Jump Shot (4 PTS),,6-7,6,7
0021201040,2013-03-24,MIL,ATL,3.05,1,8,57,ATL,ATL,fg_miss,1,False,False,,MISS Teague 10' Jump Shot,6-7,6,7
0021201040,2013-03-24,MIL,ATL,3.07,1,8,56,MIL,MIL,reb,0,False,False,Sanders REBOUND (Off:0 Def:3),,6-7,6,7
0021201040,2013-03-24,MIL,ATL,3.25,1,8,45,MIL,MIL,fg_make,1,False,False,Sanders 19' Jump Shot (2 PTS) (Ilyasova 1 AST),,8-7,8,7
0021201040,2013-03-24,MIL,ATL,3.6,1,8,24,ATL,ATL,fg_make,3,False,False,,Horford 7' Hook Shot (4 PTS),8-9,8,9
0021201040,2013-03-24,MIL,ATL,3.87,1,8,8,ATL,ATL,reb,0,False,False,,Smith REBOUND (Off:0 Def:2),8-9,8,9
0021201040,2013-03-24,MIL,ATL,3.87,1,8,8,MIL,MIL,fg_miss,45,False,False,MISS Ilyasova 7' Jump Shot,,8-9,8,9
0021201040,2013-03-24,MIL,ATL,4.0,1,8,0,ATL,ATL,fg_make,5,False,False,,Horford 3' Layup (6 PTS) (Harris 2 AST),8-11,8,11
0021201040,2013-03-24,MIL,ATL,4.42,1,7,35,MIL,MIL,fg_miss,1,False,False,MISS Jennings 21' Jump Shot,,8-11,8,11
0021201040,2013-03-24,MIL,ATL,4.45,1,7,33,MIL,MIL,reb,0,False,False,Ilyasova REBOUND (Off:1 Def:0),,8-11,8,11
0021201040,2013-03-24,MIL,ATL,4.45,1,7,33,MIL,ATL,foul,2,False,False,,Horford S.FOUL (P1.T1),8-11,8,11
0021201040,2013-03-24,MIL,ATL,4.45,1,7,33,MIL,MIL,ft_miss,11,False,False,MISS Ilyasova Free Throw 1 of 2,,8-11,8,11
0021201040,2013-03-24,MIL,ATL,4.45,1,7,33,MIL,MIL,reb,1,False,False,BUCKS Rebound,,8-11,8,11
0021201040,2013-03-24,MIL,ATL,4.45,1,7,33,MIL,MIL,ft_make,12,False,False,Ilyasova Free Throw 2 of 2 (3 PTS),,9-11,9,11
0021201040,2013-03-24,MIL,ATL,4.73,1,7,16,ATL,ATL,fg3_miss,1,False,False,,MISS Smith 25' 3PT Jump Shot,9-11,9,11
0021201040,2013-03-24,MIL,ATL,4.75,1,7,15,MIL,MIL,reb,0,False,False,Daniels REBOUND (Off:0 Def:1),,9-11,9,11
0021201040,2013-03-24,MIL,ATL,5.0,1,7,0,MIL,MIL,fg_miss,1,False,False,MISS Daniels 10' Jump Shot,,9-11,9,11
0021201040,2013-03-24,MIL,ATL,5.02,1,6,59,MIL,MIL,reb,0,False,False,Ilyasova REBOUND (Off:2 Def:0),,9-11,9,11
0021201040,2013-03-24,MIL,ATL,5.02,1,6,59,MIL,ATL,foul,2,False,False,,Korver S.FOUL (P1.T2),9-11,9,11
0021201040,2013-03-24,MIL,ATL,5.02,1,6,59,MIL,MIL,ft_make,11,False,False,Ilyasova Free Throw 1 of 2 (4 PTS),,10-11,10,11
0021201040,2013-03-24,MIL,ATL,5.02,1,6,59,MIL,MIL,ft_make,12,False,False,Ilyasova Free Throw 2 of 2 (5 PTS),,11-11,11,11
0021201040,2013-03-24,MIL,ATL,5.22,1,6,47,ATL,ATL,fg3_make,1,False,False,,Harris 27' 3PT Jump Shot (3 PTS) (Horford 1 AST),11-14,11,14
0021201040,2013-03-24,MIL,ATL,5.42,1,6,35,MIL,MIL,fg_miss,1,False,False,MISS Sanders 16' Jump Shot,,11-14,11,14
0021201040,2013-03-24,MIL,ATL,5.43,1,6,34,ATL,ATL,reb,0,False,False,,Korver REBOUND (Off:0 Def:1),11-14,11,14
0021201040,2013-03-24,MIL,ATL,5.52,1,6,29,ATL,ATL,tov,1,False,False,,Harris Bad Pass Turnover (P1.T1),11-14,11,14
