game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200403,2012-12-23,PHX,LAC,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Gortat vs. Jordan: Tip to Dragic,,0-0,0,0
0021200403,2012-12-23,PHX,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200403,2012-12-23,PHX,LAC,0.25,1,11,45,PHX,PHX,fg_make,43,False,False,Gortat 1' Alley Oop Layup (2 PTS) (Dragic 1 AST),,2-0,2,0
0021200403,2012-12-23,PHX,LAC,0.62,1,11,23,LAC,LAC,fg_miss,83,False,False,,MISS Jordan 10' Fadeaway Bank Shot,2-0,2,0
0021200403,2012-12-23,PHX,LAC,0.63,1,11,22,PHX,PHX,reb,0,False,False,Dudley REBOUND (Off:0 Def:1),,2-0,2,0
0021200403,2012-12-23,PHX,LAC,0.87,1,11,8,PHX,PHX,fg_make,5,False,False,Scola 2' Layup (2 PTS) (Gortat 1 AST),,4-0,4,0
0021200403,2012-12-23,PHX,LAC,1.18,1,10,49,LAC,LAC,fg_make,1,False,False,,Butler 17' Jump Shot (2 PTS) (Paul 1 AST),4-2,4,2
0021200403,2012-12-23,PHX,LAC,1.38,1,10,37,PHX,PHX,fg_miss,1,False,False,MISS Dragic 6' Jump Shot,,4-2,4,2
0021200403,2012-12-23,PHX,LAC,1.42,1,10,35,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),4-2,4,2
0021200403,2012-12-23,PHX,LAC,1.6,1,10,24,LAC,LAC,fg_make,52,False,False,,Griffin 1' Alley Oop Dunk (2 PTS) (Paul 2 AST),4-4,4,4
0021200403,2012-12-23,PHX,LAC,1.87,1,10,8,PHX,LAC,foul,1,False,False,,Butler P.FOUL (P1.T1),4-4,4,4
0021200403,2012-12-23,PHX,LAC,2.12,1,9,53,PHX,PHX,fg3_miss,1,True,False,MISS Brown 31' 3PT Jump Shot,,4-4,4,4
0021200403,2012-12-23,PHX,LAC,2.12,1,9,53,PHX,LAC,block,1,True,False,block,block,4-4,4,4
0021200403,2012-12-23,PHX,LAC,2.17,1,9,50,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),4-4,4,4
0021200403,2012-12-23,PHX,LAC,2.23,1,9,46,LAC,LAC,fg_make,5,False,False,,Griffin 1' Layup (4 PTS) (Paul 3 AST),4-6,4,6
0021200403,2012-12-23,PHX,LAC,2.38,1,9,37,PHX,PHX,tov,1,False,True,Brown Bad Pass Turnover (P1.T1),,4-6,4,6
0021200403,2012-12-23,PHX,LAC,2.38,1,9,37,PHX,LAC,steal,1,False,True,steal,steal,4-6,4,6
0021200403,2012-12-23,PHX,LAC,2.48,1,9,31,LAC,LAC,fg_miss,1,False,False,,MISS Green 4' Jump Shot,4-6,4,6
0021200403,2012-12-23,PHX,LAC,2.5,1,9,30,LAC,LAC,reb,0,False,False,,Green REBOUND (Off:1 Def:0),4-6,4,6
0021200403,2012-12-23,PHX,LAC,2.73,1,9,16,LAC,LAC,fg_miss,41,False,False,,MISS Butler 3' Running Layup,4-6,4,6
0021200403,2012-12-23,PHX,LAC,2.75,1,9,15,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:1 Def:1),4-6,4,6
0021200403,2012-12-23,PHX,LAC,2.93,1,9,4,LAC,LAC,tov,1,False,True,,Paul Bad Pass Turnover (P1.T1),4-6,4,6
0021200403,2012-12-23,PHX,LAC,2.93,1,9,4,LAC,PHX,steal,1,False,True,steal,steal,4-6,4,6
0021200403,2012-12-23,PHX,LAC,3.0,1,9,0,PHX,PHX,fg_make,5,False,False,Dudley 1' Layup (2 PTS),,6-6,6,6
0021200403,2012-12-23,PHX,LAC,3.25,1,8,45,LAC,PHX,foul,1,False,False,Dragic P.FOUL (P1.T1),,6-6,6,6
0021200403,2012-12-23,PHX,LAC,3.47,1,8,32,LAC,LAC,fg_make,46,False,False,,Green 11' Running Jump Shot (2 PTS),6-8,6,8
0021200403,2012-12-23,PHX,LAC,3.73,1,8,16,PHX,PHX,fg_make,44,False,False,Brown 2' Reverse Layup (2 PTS),,8-8,8,8
0021200403,2012-12-23,PHX,LAC,4.12,1,7,53,LAC,LAC,tov,1,False,True,,Jordan Bad Pass Turnover (P1.T2),8-8,8,8
0021200403,2012-12-23,PHX,LAC,4.12,1,7,53,LAC,PHX,steal,1,False,True,steal,steal,8-8,8,8
