game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201095,2013-03-31,WAS,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201095,2013-03-31,WAS,TOR,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Okafor vs. Johnson: Tip to Lowry,,0-0,0,0
0021201095,2013-03-31,WAS,TOR,0.28,1,11,43,WAS,TOR,foul,4,False,False,,Johnson OFF.Foul (P1),0-0,0,0
0021201095,2013-03-31,WAS,TOR,0.28,1,11,43,TOR,TOR,tov,5,False,False,,Johnson Foul Turnover (P1.T1),0-0,0,0
0021201095,2013-03-31,WAS,TOR,0.47,1,11,32,TOR,WAS,foul,4,False,False,Okafor OFF.Foul (P1),,0-0,0,0
0021201095,2013-03-31,WAS,TOR,0.47,1,11,32,WAS,WAS,tov,5,False,False,Okafor Foul Turnover (P1.T1),,0-0,0,0
0021201095,2013-03-31,WAS,TOR,0.68,1,11,19,TOR,TOR,fg_make,1,False,False,,DeRozan 18' Jump Shot (2 PTS) (Lowry 1 AST),0-2,0,2
0021201095,2013-03-31,WAS,TOR,0.9,1,11,6,WAS,WAS,fg_miss,1,False,False,MISS Temple 16' Jump Shot,,0-2,0,2
0021201095,2013-03-31,WAS,TOR,0.92,1,11,5,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),0-2,0,2
0021201095,2013-03-31,WAS,TOR,1.2,1,10,48,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 15' Jump Shot,0-2,0,2
0021201095,2013-03-31,WAS,TOR,1.22,1,10,47,WAS,WAS,reb,0,False,False,Okafor REBOUND (Off:0 Def:1),,0-2,0,2
0021201095,2013-03-31,WAS,TOR,1.35,1,10,39,WAS,WAS,fg_miss,1,False,False,MISS Webster 16' Jump Shot,,0-2,0,2
0021201095,2013-03-31,WAS,TOR,1.37,1,10,38,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:2),0-2,0,2
0021201095,2013-03-31,WAS,TOR,1.58,1,10,25,TOR,TOR,fg3_make,1,False,False,,Lowry 26' 3PT Jump Shot (3 PTS) (Gay 1 AST),0-5,0,5
0021201095,2013-03-31,WAS,TOR,1.97,1,10,2,WAS,WAS,fg_miss,1,False,False,MISS Booker 10' Jump Shot,,0-5,0,5
0021201095,2013-03-31,WAS,TOR,2.0,1,10,0,TOR,TOR,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),0-5,0,5
0021201095,2013-03-31,WAS,TOR,2.28,1,9,43,TOR,TOR,tov,1,False,True,,Lowry Bad Pass Turnover (P1.T2),0-5,0,5
0021201095,2013-03-31,WAS,TOR,2.28,1,9,43,TOR,WAS,steal,1,False,True,steal,steal,0-5,0,5
0021201095,2013-03-31,WAS,TOR,2.37,1,9,38,WAS,WAS,fg_miss,5,False,False,MISS Wall 1' Layup,,0-5,0,5
0021201095,2013-03-31,WAS,TOR,2.42,1,9,35,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),0-5,0,5
0021201095,2013-03-31,WAS,TOR,2.58,1,9,25,TOR,TOR,fg_miss,1,False,False,,MISS Gay 17' Jump Shot,0-5,0,5
0021201095,2013-03-31,WAS,TOR,2.6,1,9,24,WAS,WAS,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,0-5,0,5
0021201095,2013-03-31,WAS,TOR,2.78,1,9,13,WAS,WAS,fg_make,1,False,False,Okafor 10' Jump Shot (2 PTS) (Wall 1 AST),,2-5,2,5
0021201095,2013-03-31,WAS,TOR,3.08,1,8,55,TOR,WAS,foul,1,False,False,Okafor P.FOUL (P2.T1),,2-5,2,5
