game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200771,2013-02-12,MEM,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200771,2013-02-12,MEM,SAC,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Thompson: Tip to Randolph,,0-0,0,0
0021200771,2013-02-12,MEM,SAC,0.43,1,11,34,MEM,MEM,fg_miss,1,False,False,MISS Prince 22' Jump Shot,,0-0,0,0
0021200771,2013-02-12,MEM,SAC,0.43,1,11,34,SAC,SAC,reb,0,False,False,,Evans REBOUND (Off:0 Def:1),0-0,0,0
0021200771,2013-02-12,MEM,SAC,0.65,1,11,21,SAC,SAC,fg_make,42,False,False,,Evans 2' Driving Layup (2 PTS),0-2,0,2
0021200771,2013-02-12,MEM,SAC,0.97,1,11,2,MEM,MEM,fg_miss,86,False,False,MISS Prince 8' Turnaround Fadeaway Shot,,0-2,0,2
0021200771,2013-02-12,MEM,SAC,1.0,1,11,0,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),0-2,0,2
0021200771,2013-02-12,MEM,SAC,1.28,1,10,43,SAC,SAC,fg_make,73,False,False,,Cousins 2' Driving Reverse Layup (2 PTS) (Thomas 1 AST),0-4,0,4
0021200771,2013-02-12,MEM,SAC,1.6,1,10,24,MEM,MEM,tov,39,False,False,Allen Step Out of Bounds Turnover (P1.T1),,0-4,0,4
0021200771,2013-02-12,MEM,SAC,1.93,1,10,4,SAC,SAC,fg3_miss,1,False,False,,MISS Salmons 24' 3PT Jump Shot,0-4,0,4
0021200771,2013-02-12,MEM,SAC,1.93,1,10,4,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,0-4,0,4
0021200771,2013-02-12,MEM,SAC,2.17,1,9,50,MEM,MEM,fg_make,5,False,False,Randolph 2' Layup (2 PTS) (Conley 1 AST),,2-4,2,4
0021200771,2013-02-12,MEM,SAC,2.32,1,9,41,SAC,SAC,tov,40,False,False,,Thomas Out of Bounds Lost Ball Turnover (P1.T1),2-4,2,4
0021200771,2013-02-12,MEM,SAC,2.52,1,9,29,MEM,SAC,violation,5,False,False,,Evans Violation:Kicked Ball,2-4,2,4
0021200771,2013-02-12,MEM,SAC,2.58,1,9,25,MEM,MEM,fg3_make,80,False,False,Conley 24' 3PT Step Back Jump Shot (3 PTS),,5-4,5,4
0021200771,2013-02-12,MEM,SAC,2.8,1,9,12,SAC,SAC,tov,4,False,False,,Cousins Traveling Turnover (P1.T2),5-4,5,4
0021200771,2013-02-12,MEM,SAC,3.05,1,8,57,MEM,MEM,tov,2,False,True,Gasol Lost Ball Turnover (P1.T2),,5-4,5,4
0021200771,2013-02-12,MEM,SAC,3.05,1,8,57,MEM,SAC,steal,2,False,True,steal,steal,5-4,5,4
0021200771,2013-02-12,MEM,SAC,3.12,1,8,53,SAC,SAC,fg_make,42,False,False,,Evans  Driving Layup (4 PTS) (Salmons 1 AST),5-6,5,6
0021200771,2013-02-12,MEM,SAC,3.4,1,8,36,MEM,MEM,fg_miss,44,True,False,MISS Allen 2' Reverse Layup,,5-6,5,6
0021200771,2013-02-12,MEM,SAC,3.4,1,8,36,MEM,SAC,block,44,True,False,block,block,5-6,5,6
0021200771,2013-02-12,MEM,SAC,3.45,1,8,33,MEM,MEM,reb,0,False,False,Allen REBOUND (Off:1 Def:0),,5-6,5,6
0021200771,2013-02-12,MEM,SAC,3.52,1,8,29,MEM,MEM,fg_miss,1,False,False,MISS Randolph 15' Jump Shot,,5-6,5,6
0021200771,2013-02-12,MEM,SAC,3.53,1,8,28,SAC,SAC,reb,0,False,False,,Salmons REBOUND (Off:0 Def:1),5-6,5,6
0021200771,2013-02-12,MEM,SAC,3.63,1,8,22,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 19' Jump Shot,5-6,5,6
0021200771,2013-02-12,MEM,SAC,3.65,1,8,21,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:0 Def:1),,5-6,5,6
0021200771,2013-02-12,MEM,SAC,3.75,1,8,15,MEM,MEM,fg_make,52,False,False,Prince 1' Alley Oop Dunk (2 PTS) (Allen 1 AST),,7-6,7,6
0021200771,2013-02-12,MEM,SAC,4.07,1,7,56,SAC,SAC,fg_miss,1,False,False,,MISS Salmons 18' Jump Shot,7-6,7,6
0021200771,2013-02-12,MEM,SAC,4.08,1,7,55,MEM,MEM,reb,0,False,False,Allen REBOUND (Off:1 Def:1),,7-6,7,6
0021200771,2013-02-12,MEM,SAC,4.17,1,7,50,MEM,SAC,foul,1,False,False,,Cousins P.FOUL (P1.T1),7-6,7,6
0021200771,2013-02-12,MEM,SAC,4.32,1,7,41,MEM,MEM,fg_make,1,False,False,Allen 21' Jump Shot (2 PTS) (Conley 2 AST),,9-6,9,6
0021200771,2013-02-12,MEM,SAC,4.48,1,7,31,SAC,MEM,foul,1,False,False,Conley P.FOUL (P1.T1),,9-6,9,6
0021200771,2013-02-12,MEM,SAC,4.67,1,7,20,SAC,SAC,fg3_miss,1,False,False,,MISS Thomas 24' 3PT Jump Shot,9-6,9,6
0021200771,2013-02-12,MEM,SAC,4.72,1,7,17,MEM,MEM,reb,0,False,False,Prince REBOUND (Off:0 Def:1),,9-6,9,6
0021200771,2013-02-12,MEM,SAC,5.02,1,6,59,MEM,MEM,fg_miss,42,False,False,MISS Randolph 3' Driving Layup,,9-6,9,6
0021200771,2013-02-12,MEM,SAC,5.08,1,6,55,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),9-6,9,6
0021200771,2013-02-12,MEM,SAC,5.15,1,6,51,SAC,SAC,fg_make,42,False,False,,Evans 1' Driving Layup (6 PTS),9-8,9,8
0021200771,2013-02-12,MEM,SAC,5.35,1,6,39,MEM,SAC,foul,1,False,False,,Thomas P.FOUL (P1.T2),9-8,9,8
0021200771,2013-02-12,MEM,SAC,5.6,1,6,24,MEM,MEM,tov,11,False,False,GRIZZLIES Turnover: Shot Clock (T#3),,9-8,9,8
0021200771,2013-02-12,MEM,SAC,5.73,1,6,16,SAC,MEM,foul,1,False,False,Gasol P.FOUL (P1.T2),,9-8,9,8
0021200771,2013-02-12,MEM,SAC,5.95,1,6,3,SAC,SAC,fg3_miss,1,False,False,,MISS Thomas 24' 3PT Jump Shot,9-8,9,8
0021200771,2013-02-12,MEM,SAC,5.97,1,6,2,SAC,SAC,fg_miss,4,False,False,,MISS Evans 2' Tip Shot,9-8,9,8
0021200771,2013-02-12,MEM,SAC,5.97,1,6,2,SAC,SAC,reb,0,False,False,,Evans REBOUND (Off:1 Def:1),9-8,9,8
0021200771,2013-02-12,MEM,SAC,6.03,1,5,58,SAC,SAC,fg_make,4,False,False,,Cousins 2' Tip Shot (4 PTS),9-10,9,10
0021200771,2013-02-12,MEM,SAC,6.03,1,5,58,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:1 Def:1),9-8,9,8
0021200771,2013-02-12,MEM,SAC,6.27,1,5,44,MEM,MEM,fg_miss,5,False,False,MISS Randolph 2' Layup,,9-10,9,10
0021200771,2013-02-12,MEM,SAC,6.28,1,5,43,SAC,SAC,reb,0,False,False,,Evans REBOUND (Off:1 Def:2),9-10,9,10
0021200771,2013-02-12,MEM,SAC,6.45,1,5,33,SAC,SAC,fg_miss,1,False,False,,MISS Thompson 12' Jump Shot,9-10,9,10
0021200771,2013-02-12,MEM,SAC,6.48,1,5,31,SAC,SAC,reb,0,False,False,,Kings Rebound,9-10,9,10
0021200771,2013-02-12,MEM,SAC,6.48,1,5,31,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,9-10,9,10
0021200771,2013-02-12,MEM,SAC,6.57,1,5,26,SAC,SAC,fg_make,1,False,False,,Evans 19' Jump Shot (8 PTS) (Cousins 1 AST),9-12,9,12
0021200771,2013-02-12,MEM,SAC,6.82,1,5,11,MEM,SAC,foul,2,False,False,,Salmons S.FOUL (P1.T3),9-12,9,12
