game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200701,2013-02-02,MIL,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200701,2013-02-02,MIL,ORL,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Sanders vs. Vucevic: Tip to Jennings,,0-0,0,0
0021200701,2013-02-02,MIL,ORL,0.22,1,11,47,ORL,MIL,foul,4,False,False,Sanders OFF.Foul (P1),,0-0,0,0
0021200701,2013-02-02,MIL,ORL,0.22,1,11,47,MIL,MIL,tov,5,False,False,Sanders Foul Turnover (P1.T1),,0-0,0,0
0021200701,2013-02-02,MIL,ORL,0.25,1,11,45,ORL,MIL,foul,1,False,False,Jennings P.FOUL (P1.T1),,0-0,0,0
0021200701,2013-02-02,MIL,ORL,0.5,1,11,30,ORL,ORL,fg_make,1,False,False,,Harkless 16' Jump Shot (2 PTS),0-2,0,2
0021200701,2013-02-02,MIL,ORL,0.83,1,11,10,MIL,MIL,fg_miss,5,False,False,MISS Ilyasova 2' Layup,,0-2,0,2
0021200701,2013-02-02,MIL,ORL,0.85,1,11,9,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),0-2,0,2
0021200701,2013-02-02,MIL,ORL,1.05,1,10,57,ORL,ORL,fg_miss,1,False,False,,MISS Redick 18' Jump Shot,0-2,0,2
0021200701,2013-02-02,MIL,ORL,1.07,1,10,56,MIL,MIL,reb,0,False,False,Sanders REBOUND (Off:0 Def:1),,0-2,0,2
0021200701,2013-02-02,MIL,ORL,1.4,1,10,36,MIL,MIL,fg_make,5,False,False,Ilyasova  Layup (2 PTS) (Ellis 1 AST),,2-2,2,2
0021200701,2013-02-02,MIL,ORL,1.62,1,10,23,MIL,ORL,foul,4,False,False,,Nicholson OFF.Foul (P1),2-2,2,2
0021200701,2013-02-02,MIL,ORL,1.62,1,10,23,ORL,ORL,tov,5,False,False,,Nicholson Foul Turnover (P1.T1),2-2,2,2
0021200701,2013-02-02,MIL,ORL,1.78,1,10,13,MIL,MIL,fg3_make,1,False,False,Ilyasova 26' 3PT Jump Shot (5 PTS) (Jennings 1 AST),,5-2,5,2
0021200701,2013-02-02,MIL,ORL,2.02,1,9,59,ORL,ORL,fg_miss,1,False,False,,MISS Vucevic 17' Jump Shot,5-2,5,2
0021200701,2013-02-02,MIL,ORL,2.03,1,9,58,MIL,MIL,reb,0,False,False,Sanders REBOUND (Off:0 Def:2),,5-2,5,2
0021200701,2013-02-02,MIL,ORL,2.15,1,9,51,MIL,MIL,fg_make,5,False,False,Sanders  Layup (2 PTS) (Ellis 2 AST),,7-2,7,2
0021200701,2013-02-02,MIL,ORL,2.27,1,9,44,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),7-2,7,2
0021200701,2013-02-02,MIL,ORL,2.6,1,9,24,ORL,ORL,fg_miss,1,False,False,,MISS Jones 15' Jump Shot,7-2,7,2
0021200701,2013-02-02,MIL,ORL,2.62,1,9,23,ORL,ORL,reb,0,False,False,,Magic Rebound,7-2,7,2
0021200701,2013-02-02,MIL,ORL,2.72,1,9,17,ORL,ORL,fg_miss,1,False,False,,MISS Moore 9' Jump Shot,7-2,7,2
0021200701,2013-02-02,MIL,ORL,2.73,1,9,16,ORL,ORL,reb,0,False,False,,Moore REBOUND (Off:1 Def:0),7-2,7,2
0021200701,2013-02-02,MIL,ORL,2.75,1,9,15,ORL,ORL,fg_miss,5,False,False,,MISS Moore  Layup,7-2,7,2
0021200701,2013-02-02,MIL,ORL,2.78,1,9,13,MIL,MIL,reb,0,False,False,Sanders REBOUND (Off:0 Def:3),,7-2,7,2
0021200701,2013-02-02,MIL,ORL,2.88,1,9,7,MIL,MIL,fg3_miss,1,False,False,MISS Ellis 27' 3PT Jump Shot,,7-2,7,2
0021200701,2013-02-02,MIL,ORL,2.92,1,9,5,MIL,MIL,reb,0,False,False,Sanders REBOUND (Off:1 Def:3),,7-2,7,2
0021200701,2013-02-02,MIL,ORL,2.95,1,9,3,MIL,MIL,fg_miss,5,False,False,MISS Sanders 1' Layup,,7-2,7,2
0021200701,2013-02-02,MIL,ORL,2.98,1,9,1,ORL,ORL,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),7-2,7,2
0021200701,2013-02-02,MIL,ORL,3.13,1,8,52,ORL,ORL,fg_miss,1,False,False,,MISS Redick 19' Jump Shot,7-2,7,2
0021200701,2013-02-02,MIL,ORL,3.15,1,8,51,MIL,MIL,reb,0,False,False,Mbah a Moute REBOUND (Off:0 Def:1),,7-2,7,2
0021200701,2013-02-02,MIL,ORL,3.52,1,8,29,MIL,MIL,fg_make,3,False,False,Mbah a Moute 4' Hook Shot (2 PTS) (Ilyasova 1 AST),,9-2,9,2
0021200701,2013-02-02,MIL,ORL,3.82,1,8,11,ORL,ORL,tov,1,False,True,,Jones Bad Pass Turnover (P1.T2),9-2,9,2
0021200701,2013-02-02,MIL,ORL,3.82,1,8,11,ORL,MIL,steal,1,False,True,steal,steal,9-2,9,2
0021200701,2013-02-02,MIL,ORL,3.9,1,8,6,MIL,MIL,tov,1,False,True,Jennings Bad Pass Turnover (P1.T2),,9-2,9,2
0021200701,2013-02-02,MIL,ORL,3.9,1,8,6,MIL,ORL,steal,1,False,True,steal,steal,9-2,9,2
0021200701,2013-02-02,MIL,ORL,3.97,1,8,2,ORL,ORL,fg_make,5,False,False,,Jones 1' Layup (2 PTS) (Harkless 1 AST),9-4,9,4
0021200701,2013-02-02,MIL,ORL,3.97,1,8,2,ORL,MIL,foul,2,False,False,Ilyasova S.FOUL (P1.T2),,9-4,9,4
0021200701,2013-02-02,MIL,ORL,3.97,1,8,2,ORL,ORL,ft_make,10,False,False,,Jones Free Throw 1 of 1 (3 PTS),9-5,9,5
0021200701,2013-02-02,MIL,ORL,4.25,1,7,45,MIL,ORL,foul,2,False,False,,Jones S.FOUL (P1.T1),9-5,9,5
0021200701,2013-02-02,MIL,ORL,4.25,1,7,45,MIL,MIL,ft_make,11,False,False,Ilyasova Free Throw 1 of 2 (6 PTS),,10-5,10,5
0021200701,2013-02-02,MIL,ORL,4.25,1,7,45,MIL,MIL,ft_make,12,False,False,Ilyasova Free Throw 2 of 2 (7 PTS),,11-5,11,5
0021200701,2013-02-02,MIL,ORL,4.5,1,7,30,ORL,ORL,fg_make,1,False,False,,Jones 19' Jump Shot (5 PTS) (Moore 1 AST),11-7,11,7
0021200701,2013-02-02,MIL,ORL,4.77,1,7,14,MIL,MIL,fg_miss,5,False,False,MISS Ilyasova  Layup,,11-7,11,7
0021200701,2013-02-02,MIL,ORL,4.83,1,7,10,MIL,MIL,fg_make,4,False,False,Sanders 1' Tip Shot (4 PTS),,13-7,13,7
0021200701,2013-02-02,MIL,ORL,4.83,1,7,10,MIL,MIL,reb,0,False,False,Sanders REBOUND (Off:2 Def:3),,11-7,11,7
0021200701,2013-02-02,MIL,ORL,5.02,1,6,59,ORL,ORL,fg_miss,5,False,False,,MISS Ayon 2' Layup,13-7,13,7
0021200701,2013-02-02,MIL,ORL,5.05,1,6,57,MIL,MIL,reb,0,False,False,Sanders REBOUND (Off:2 Def:4),,13-7,13,7
0021200701,2013-02-02,MIL,ORL,5.1,1,6,54,MIL,MIL,tov,1,False,False,Ellis Bad Pass Turnover (P1.T3),,13-7,13,7
0021200701,2013-02-02,MIL,ORL,5.33,1,6,40,ORL,ORL,fg3_miss,1,False,False,,MISS Harkless 24' 3PT Jump Shot,13-7,13,7
0021200701,2013-02-02,MIL,ORL,5.35,1,6,39,ORL,ORL,reb,0,False,False,,Moore REBOUND (Off:2 Def:0),13-7,13,7
0021200701,2013-02-02,MIL,ORL,5.38,1,6,37,ORL,ORL,fg_miss,3,True,False,,MISS Moore 2' Hook Shot,13-7,13,7
0021200701,2013-02-02,MIL,ORL,5.38,1,6,37,ORL,MIL,block,3,True,False,block,block,13-7,13,7
0021200701,2013-02-02,MIL,ORL,5.4,1,6,36,MIL,MIL,reb,0,False,False,Ilyasova REBOUND (Off:0 Def:1),,13-7,13,7
0021200701,2013-02-02,MIL,ORL,5.5,1,6,30,MIL,MIL,tov,1,False,True,Ilyasova Bad Pass Turnover (P1.T4),,13-7,13,7
0021200701,2013-02-02,MIL,ORL,5.5,1,6,30,MIL,ORL,steal,1,False,True,steal,steal,13-7,13,7
0021200701,2013-02-02,MIL,ORL,5.57,1,6,26,ORL,ORL,fg3_make,1,False,False,,Redick 25' 3PT Jump Shot (3 PTS) (Ayon 1 AST),13-10,13,10
0021200701,2013-02-02,MIL,ORL,5.72,1,6,17,MIL,MIL,fg_make,71,False,False,Ellis 2' Finger Roll Layup (2 PTS),,15-10,15,10
0021200701,2013-02-02,MIL,ORL,5.95,1,6,3,ORL,ORL,fg_miss,56,True,False,,MISS Jones 4' Running Hook Shot,15-10,15,10
