game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200820,2013-02-22,PHX,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200820,2013-02-22,PHX,BOS,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Gortat vs. Green: Tip to Pierce,,0-0,0,0
0021200820,2013-02-22,PHX,BOS,0.3,1,11,42,BOS,BOS,fg_make,46,False,False,,Lee 4' Running Jump Shot (2 PTS),0-2,0,2
0021200820,2013-02-22,PHX,BOS,0.6,1,11,24,BOS,PHX,foul,26,False,False,Scola Offensive Charge Foul (P1.T1),,0-2,0,2
0021200820,2013-02-22,PHX,BOS,0.6,1,11,24,PHX,PHX,tov,5,False,False,Scola Foul Turnover (P1.T1),,0-2,0,2
0021200820,2013-02-22,PHX,BOS,0.87,1,11,8,BOS,BOS,fg_make,73,False,False,,Bass 1' Driving Reverse Layup (2 PTS),0-4,0,4
0021200820,2013-02-22,PHX,BOS,1.0,1,11,0,PHX,PHX,timeout,2,False,False,SUNS Timeout: Short (Full 0 Short 1),,0-4,0,4
0021200820,2013-02-22,PHX,BOS,1.22,1,10,47,PHX,PHX,fg_miss,1,False,False,MISS Scola 8' Jump Shot,,0-4,0,4
0021200820,2013-02-22,PHX,BOS,1.23,1,10,46,PHX,PHX,reb,0,False,False,SUNS Rebound,,0-4,0,4
0021200820,2013-02-22,PHX,BOS,1.33,1,10,40,PHX,PHX,fg_miss,1,False,False,MISS Dudley 21' Jump Shot,,0-4,0,4
0021200820,2013-02-22,PHX,BOS,1.35,1,10,39,BOS,BOS,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),0-4,0,4
0021200820,2013-02-22,PHX,BOS,1.62,1,10,23,BOS,BOS,fg_miss,42,False,False,,MISS Green 2' Driving Layup,0-4,0,4
0021200820,2013-02-22,PHX,BOS,1.63,1,10,22,PHX,PHX,reb,0,False,False,Scola REBOUND (Off:0 Def:1),,0-4,0,4
0021200820,2013-02-22,PHX,BOS,1.85,1,10,9,PHX,PHX,fg_miss,47,False,False,MISS Gortat 13' Turnaround Jump Shot,,0-4,0,4
0021200820,2013-02-22,PHX,BOS,1.87,1,10,8,BOS,BOS,reb,0,False,False,,Bass REBOUND (Off:0 Def:1),0-4,0,4
0021200820,2013-02-22,PHX,BOS,2.03,1,9,58,BOS,BOS,fg_make,1,False,False,,Lee 22' Jump Shot (4 PTS),0-6,0,6
0021200820,2013-02-22,PHX,BOS,2.15,1,9,51,PHX,PHX,tov,1,False,False,Dragic Bad Pass Turnover (P1.T2),,0-6,0,6
0021200820,2013-02-22,PHX,BOS,2.37,1,9,38,BOS,BOS,fg_make,84,False,False,,Bradley 4' Running Bank Shot (2 PTS),0-8,0,8
0021200820,2013-02-22,PHX,BOS,2.68,1,9,19,PHX,PHX,fg3_miss,1,False,False,MISS Tucker  3PT Jump Shot,,0-8,0,8
0021200820,2013-02-22,PHX,BOS,2.7,1,9,18,BOS,BOS,reb,0,False,False,,Bradley REBOUND (Off:0 Def:1),0-8,0,8
