game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201109,2013-04-02,MIA,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201109,2013-04-02,MIA,NYK,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Bosh vs. Chandler: Tip to Cole,,0-0,0,0
0021201109,2013-04-02,MIA,NYK,0.25,1,11,45,MIA,MIA,fg3_miss,1,False,False,MISS Bosh 25' 3PT Jump Shot,,0-0,0,0
0021201109,2013-04-02,MIA,NYK,0.27,1,11,44,NYK,NYK,reb,0,False,False,,Prigioni REBOUND (Off:0 Def:1),0-0,0,0
0021201109,2013-04-02,MIA,NYK,0.5,1,11,30,NYK,NYK,fg_make,1,False,False,,Anthony 16' Jump Shot (2 PTS) (Felton 1 AST),0-2,0,2
0021201109,2013-04-02,MIA,NYK,0.8,1,11,12,MIA,MIA,fg_miss,5,True,False,MISS Lewis 1' Layup,,0-2,0,2
0021201109,2013-04-02,MIA,NYK,0.8,1,11,12,MIA,NYK,block,5,True,False,block,block,0-2,0,2
0021201109,2013-04-02,MIA,NYK,0.82,1,11,11,NYK,NYK,reb,0,False,False,,Shumpert REBOUND (Off:0 Def:1),0-2,0,2
0021201109,2013-04-02,MIA,NYK,1.13,1,10,52,NYK,NYK,fg3_miss,1,False,False,,MISS Felton 25' 3PT Jump Shot,0-2,0,2
0021201109,2013-04-02,MIA,NYK,1.15,1,10,51,MIA,MIA,reb,0,False,False,Miller REBOUND (Off:0 Def:1),,0-2,0,2
0021201109,2013-04-02,MIA,NYK,1.2,1,10,48,MIA,NYK,foul,1,False,False,,Felton P.FOUL (P1.T1),0-2,0,2
0021201109,2013-04-02,MIA,NYK,1.4,1,10,36,MIA,MIA,fg3_miss,1,False,False,MISS Miller 25' 3PT Jump Shot,,0-2,0,2
0021201109,2013-04-02,MIA,NYK,1.42,1,10,35,NYK,NYK,reb,0,False,False,,Shumpert REBOUND (Off:0 Def:2),0-2,0,2
0021201109,2013-04-02,MIA,NYK,1.78,1,10,13,NYK,NYK,fg3_make,1,False,False,,Anthony 25' 3PT Jump Shot (5 PTS) (Felton 2 AST),0-5,0,5
0021201109,2013-04-02,MIA,NYK,2.13,1,9,52,MIA,MIA,fg_miss,1,False,False,MISS Bosh 8' Jump Shot,,0-5,0,5
0021201109,2013-04-02,MIA,NYK,2.15,1,9,51,NYK,NYK,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),0-5,0,5
0021201109,2013-04-02,MIA,NYK,2.28,1,9,43,NYK,NYK,fg3_make,1,False,False,,Anthony 24' 3PT Jump Shot (8 PTS),0-8,0,8
0021201109,2013-04-02,MIA,NYK,2.67,1,9,20,MIA,MIA,fg_miss,63,False,False,MISS Bosh 12' Fadeaway Jumper,,0-8,0,8
0021201109,2013-04-02,MIA,NYK,2.68,1,9,19,MIA,MIA,reb,0,False,False,Haslem REBOUND (Off:1 Def:0),,0-8,0,8
0021201109,2013-04-02,MIA,NYK,2.7,1,9,18,MIA,MIA,fg_make,5,False,False,Haslem 1' Layup (2 PTS),,2-8,2,8
0021201109,2013-04-02,MIA,NYK,3.15,1,8,51,NYK,NYK,fg3_make,1,False,False,,Shumpert  3PT Jump Shot (3 PTS) (Prigioni 1 AST),2-11,2,11
0021201109,2013-04-02,MIA,NYK,3.4,1,8,36,MIA,MIA,fg_make,73,False,False,Cole 1' Driving Reverse Layup (2 PTS),,4-11,4,11
