game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200810,2013-02-21,LAC,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200810,2013-02-21,LAC,SAS,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Duncan: Tip to Neal,,0-0,0,0
0021200810,2013-02-21,LAC,SAS,0.27,1,11,44,SAS,SAS,fg_make,44,False,False,,Splitter 1' Reverse Layup (2 PTS) (Parker 1 AST),0-2,0,2
0021200810,2013-02-21,LAC,SAS,0.67,1,11,20,LAC,LAC,fg_make,85,False,False,Griffin 8' Turnaround Bank Shot (2 PTS),,2-2,2,2
0021200810,2013-02-21,LAC,SAS,0.9,1,11,6,SAS,SAS,fg_make,5,False,False,,Duncan 2' Layup (2 PTS) (Parker 2 AST),2-4,2,4
0021200810,2013-02-21,LAC,SAS,1.23,1,10,46,LAC,LAC,fg_miss,1,False,False,MISS Griffin 7' Jump Shot,,2-4,2,4
0021200810,2013-02-21,LAC,SAS,1.25,1,10,45,SAS,SAS,reb,0,False,False,,Splitter REBOUND (Off:0 Def:1),2-4,2,4
0021200810,2013-02-21,LAC,SAS,1.43,1,10,34,SAS,SAS,fg_make,78,False,False,,Parker 6' Floating Jump Shot (2 PTS),2-6,2,6
0021200810,2013-02-21,LAC,SAS,1.77,1,10,14,LAC,SAS,foul,2,False,False,,Neal S.FOUL (P1.T1),2-6,2,6
0021200810,2013-02-21,LAC,SAS,1.77,1,10,14,LAC,LAC,ft_miss,13,False,False,MISS Billups Free Throw 1 of 3,,2-6,2,6
0021200810,2013-02-21,LAC,SAS,1.77,1,10,14,LAC,LAC,reb,1,False,False,CLIPPERS Rebound,,2-6,2,6
0021200810,2013-02-21,LAC,SAS,1.77,1,10,14,LAC,LAC,ft_make,14,False,False,Billups Free Throw 2 of 3 (1 PTS),,3-6,3,6
0021200810,2013-02-21,LAC,SAS,1.77,1,10,14,LAC,LAC,ft_make,15,False,False,Billups Free Throw 3 of 3 (2 PTS),,4-6,4,6
0021200810,2013-02-21,LAC,SAS,2.0,1,10,0,SAS,SAS,fg_make,1,False,False,,Parker 18' Jump Shot (4 PTS) (Green 1 AST),4-8,4,8
0021200810,2013-02-21,LAC,SAS,2.15,1,9,51,LAC,LAC,tov,4,False,False,Butler Traveling Turnover (P1.T1),,4-8,4,8
0021200810,2013-02-21,LAC,SAS,2.42,1,9,35,SAS,SAS,fg_make,85,False,False,,Duncan 14' Turnaround Bank Shot (4 PTS) (Neal 1 AST),4-10,4,10
0021200810,2013-02-21,LAC,SAS,2.72,1,9,17,LAC,LAC,fg3_make,1,False,False,Butler 24' 3PT Jump Shot (3 PTS) (Griffin 1 AST),,7-10,7,10
0021200810,2013-02-21,LAC,SAS,2.97,1,9,2,SAS,SAS,fg3_make,1,False,False,,Green 27' 3PT Jump Shot (3 PTS) (Parker 3 AST),7-13,7,13
0021200810,2013-02-21,LAC,SAS,3.38,1,8,37,LAC,LAC,fg_make,3,False,False,Griffin 3' Hook Shot (4 PTS),,9-13,9,13
0021200810,2013-02-21,LAC,SAS,3.83,1,8,10,SAS,SAS,fg3_miss,1,False,False,,MISS Green  3PT Jump Shot,9-13,9,13
0021200810,2013-02-21,LAC,SAS,3.87,1,8,8,LAC,LAC,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,9-13,9,13
0021200810,2013-02-21,LAC,SAS,4.22,1,7,47,LAC,LAC,fg_make,1,False,False,Butler 18' Jump Shot (5 PTS) (Griffin 2 AST),,11-13,11,13
0021200810,2013-02-21,LAC,SAS,4.45,1,7,33,SAS,LAC,foul,2,False,False,Jordan S.FOUL (P1.T1),,11-13,11,13
0021200810,2013-02-21,LAC,SAS,4.45,1,7,33,SAS,SAS,ft_make,11,False,False,,Splitter Free Throw 1 of 2 (3 PTS),11-14,11,14
0021200810,2013-02-21,LAC,SAS,4.45,1,7,33,SAS,SAS,ft_make,12,False,False,,Splitter Free Throw 2 of 2 (4 PTS),11-15,11,15
0021200810,2013-02-21,LAC,SAS,4.63,1,7,22,LAC,LAC,fg_make,80,False,False,Butler 7' Step Back Jump Shot (7 PTS) (Billups 1 AST),,13-15,13,15
0021200810,2013-02-21,LAC,SAS,4.9,1,7,6,SAS,SAS,fg_miss,1,False,False,,MISS Duncan 19' Jump Shot,13-15,13,15
