game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200072,2012-11-09,ATL,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200072,2012-11-09,ATL,MIA,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Smith vs. Bosh: Tip to Teague,,0-0,0,0
0021200072,2012-11-09,ATL,MIA,0.37,1,11,38,ATL,ATL,fg3_miss,1,False,False,MISS Korver 24' 3PT Jump Shot,,0-0,0,0
0021200072,2012-11-09,ATL,MIA,0.4,1,11,36,MIA,MIA,reb,0,False,False,,James REBOUND (Off:0 Def:1),0-0,0,0
0021200072,2012-11-09,ATL,MIA,0.53,1,11,28,MIA,MIA,fg_make,42,False,False,,James 1' Driving Layup (2 PTS),0-2,0,2
0021200072,2012-11-09,ATL,MIA,0.9,1,11,6,ATL,ATL,fg3_miss,1,False,False,MISS Smith  3PT Jump Shot,,0-2,0,2
0021200072,2012-11-09,ATL,MIA,0.92,1,11,5,ATL,ATL,reb,0,False,False,HAWKS Rebound,,0-2,0,2
0021200072,2012-11-09,ATL,MIA,0.92,1,11,5,ATL,MIA,foul,3,False,False,,James L.B.FOUL (P1.T1),0-2,0,2
0021200072,2012-11-09,ATL,MIA,1.07,1,10,56,ATL,ATL,fg_make,1,False,False,Smith 19' Jump Shot (2 PTS) (Teague 1 AST),,2-2,2,2
0021200072,2012-11-09,ATL,MIA,1.33,1,10,40,MIA,MIA,fg_miss,46,False,False,,MISS Chalmers 13' Running Jump Shot,2-2,2,2
0021200072,2012-11-09,ATL,MIA,1.37,1,10,38,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,2-2,2,2
0021200072,2012-11-09,ATL,MIA,1.6,1,10,24,ATL,ATL,fg_make,1,False,False,Smith 19' Jump Shot (4 PTS) (Teague 2 AST),,4-2,4,2
0021200072,2012-11-09,ATL,MIA,1.78,1,10,13,MIA,MIA,fg_make,41,False,False,,Chalmers  Running Layup (2 PTS),4-4,4,4
0021200072,2012-11-09,ATL,MIA,1.98,1,10,1,ATL,ATL,fg3_miss,1,False,False,MISS Korver 25' 3PT Jump Shot,,4-4,4,4
0021200072,2012-11-09,ATL,MIA,2.02,1,9,59,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:1 Def:1),,4-4,4,4
0021200072,2012-11-09,ATL,MIA,2.05,1,9,57,ATL,ATL,fg3_make,1,False,False,Korver 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),,7-4,7,4
0021200072,2012-11-09,ATL,MIA,2.32,1,9,41,MIA,MIA,fg_miss,77,True,False,,MISS Chalmers 6' Driving Jump Shot,7-4,7,4
0021200072,2012-11-09,ATL,MIA,2.32,1,9,41,MIA,ATL,block,77,True,False,block,block,7-4,7,4
0021200072,2012-11-09,ATL,MIA,2.35,1,9,39,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:1 Def:2),,7-4,7,4
0021200072,2012-11-09,ATL,MIA,2.38,1,9,37,ATL,,foul,10,False,False,,,7-4,7,4
0021200072,2012-11-09,ATL,MIA,2.62,1,9,23,ATL,ATL,fg_make,57,False,False,Horford 4' Driving Hook Shot (2 PTS),,9-4,9,4
0021200072,2012-11-09,ATL,MIA,2.93,1,9,4,MIA,MIA,tov,1,False,False,,Battier Bad Pass Turnover (P1.T1),9-4,9,4
0021200072,2012-11-09,ATL,MIA,3.13,1,8,52,ATL,ATL,fg_make,52,False,False,Horford 1' Alley Oop Dunk (4 PTS) (Teague 3 AST),,11-4,11,4
0021200072,2012-11-09,ATL,MIA,3.6,1,8,24,MIA,MIA,fg_make,1,False,False,,James 22' Jump Shot (4 PTS),11-6,11,6
0021200072,2012-11-09,ATL,MIA,3.87,1,8,8,ATL,ATL,tov,1,False,True,Teague Bad Pass Turnover (P1.T1),,11-6,11,6
0021200072,2012-11-09,ATL,MIA,3.87,1,8,8,ATL,MIA,steal,1,False,True,steal,steal,11-6,11,6
0021200072,2012-11-09,ATL,MIA,3.92,1,8,5,MIA,MIA,fg_make,90,False,False,,James 1' Running Slam Dunk (6 PTS),11-8,11,8
0021200072,2012-11-09,ATL,MIA,3.92,1,8,5,MIA,ATL,foul,2,False,False,Teague S.FOUL (P2.T1),,11-8,11,8
0021200072,2012-11-09,ATL,MIA,3.92,1,8,5,MIA,MIA,ft_miss,10,False,False,,MISS James Free Throw 1 of 1,11-8,11,8
0021200072,2012-11-09,ATL,MIA,3.93,1,8,4,ATL,ATL,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,11-8,11,8
0021200072,2012-11-09,ATL,MIA,4.27,1,7,44,ATL,ATL,tov,1,False,True,Harris Bad Pass Turnover (P1.T2),,11-8,11,8
0021200072,2012-11-09,ATL,MIA,4.27,1,7,44,ATL,MIA,steal,1,False,True,steal,steal,11-8,11,8
0021200072,2012-11-09,ATL,MIA,4.33,1,7,40,MIA,MIA,fg_make,41,False,False,,James 2' Running Layup (8 PTS) (Chalmers 1 AST),11-10,11,10
0021200072,2012-11-09,ATL,MIA,4.63,1,7,22,ATL,ATL,fg_miss,1,False,False,MISS Smith 20' Jump Shot,,11-10,11,10
