game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200697,2013-02-02,NYK,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200697,2013-02-02,NYK,SAC,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Chandler vs. Cousins: Tip to Felton,,0-0,0,0
0021200697,2013-02-02,NYK,SAC,0.1,1,11,54,NYK,NYK,fg_miss,52,False,False,MISS Chandler 1' Alley Oop Dunk,,0-0,0,0
0021200697,2013-02-02,NYK,SAC,0.13,1,11,52,NYK,NYK,reb,0,False,False,Chandler REBOUND (Off:1 Def:0),,0-0,0,0
0021200697,2013-02-02,NYK,SAC,0.2,1,11,48,NYK,NYK,fg3_miss,1,False,False,MISS Shumpert 24' 3PT Jump Shot,,0-0,0,0
0021200697,2013-02-02,NYK,SAC,0.23,1,11,46,SAC,SAC,reb,0,False,False,,Evans REBOUND (Off:0 Def:1),0-0,0,0
0021200697,2013-02-02,NYK,SAC,0.52,1,11,29,SAC,SAC,fg_make,5,False,False,,Cousins 1' Layup (2 PTS),0-2,0,2
0021200697,2013-02-02,NYK,SAC,0.67,1,11,20,NYK,NYK,tov,1,False,True,Felton Bad Pass Turnover (P1.T1),,0-2,0,2
0021200697,2013-02-02,NYK,SAC,0.67,1,11,20,NYK,SAC,steal,1,False,True,steal,steal,0-2,0,2
0021200697,2013-02-02,NYK,SAC,0.77,1,11,14,SAC,SAC,fg_make,5,False,False,,Cousins 1' Layup (4 PTS) (Evans 1 AST),0-4,0,4
0021200697,2013-02-02,NYK,SAC,0.95,1,11,3,NYK,SAC,foul,1,False,False,,Cousins P.FOUL (P1.T1),0-4,0,4
0021200697,2013-02-02,NYK,SAC,1.12,1,10,53,NYK,NYK,fg_miss,42,False,False,MISS Kidd 3' Driving Layup,,0-4,0,4
0021200697,2013-02-02,NYK,SAC,1.13,1,10,52,NYK,NYK,reb,0,False,False,Kidd REBOUND (Off:1 Def:0),,0-4,0,4
0021200697,2013-02-02,NYK,SAC,1.17,1,10,50,NYK,NYK,fg_make,42,False,False,Shumpert 1' Driving Layup (2 PTS) (Kidd 1 AST),,2-4,2,4
0021200697,2013-02-02,NYK,SAC,1.55,1,10,27,SAC,SAC,fg_miss,42,False,False,,MISS Evans 3' Driving Layup,2-4,2,4
0021200697,2013-02-02,NYK,SAC,1.58,1,10,25,NYK,NYK,reb,0,False,False,Kidd REBOUND (Off:1 Def:1),,2-4,2,4
0021200697,2013-02-02,NYK,SAC,1.67,1,10,20,NYK,NYK,fg3_miss,1,False,False,MISS Shumpert  3PT Jump Shot,,2-4,2,4
0021200697,2013-02-02,NYK,SAC,1.68,1,10,19,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),2-4,2,4
0021200697,2013-02-02,NYK,SAC,1.97,1,10,2,SAC,SAC,fg_make,73,False,False,,Evans 2' Driving Reverse Layup (2 PTS),2-6,2,6
0021200697,2013-02-02,NYK,SAC,2.28,1,9,43,NYK,NYK,fg3_miss,1,False,False,MISS Anthony 25' 3PT Jump Shot,,2-6,2,6
0021200697,2013-02-02,NYK,SAC,2.3,1,9,42,NYK,NYK,reb,0,False,False,Shumpert REBOUND (Off:1 Def:0),,2-6,2,6
0021200697,2013-02-02,NYK,SAC,2.37,1,9,38,NYK,SAC,foul,2,False,False,,Evans S.FOUL (P1.T2),2-6,2,6
0021200697,2013-02-02,NYK,SAC,2.37,1,9,38,NYK,NYK,ft_make,11,False,False,Shumpert Free Throw 1 of 2 (3 PTS),,3-6,3,6
0021200697,2013-02-02,NYK,SAC,2.37,1,9,38,NYK,NYK,ft_miss,12,False,False,MISS Shumpert Free Throw 2 of 2,,3-6,3,6
0021200697,2013-02-02,NYK,SAC,2.38,1,9,37,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:2),3-6,3,6
0021200697,2013-02-02,NYK,SAC,2.5,1,9,30,SAC,SAC,fg_miss,73,False,False,,MISS Evans 2' Driving Reverse Layup,3-6,3,6
0021200697,2013-02-02,NYK,SAC,2.53,1,9,28,NYK,NYK,reb,0,False,False,Shumpert REBOUND (Off:1 Def:1),,3-6,3,6
0021200697,2013-02-02,NYK,SAC,2.8,1,9,12,NYK,NYK,fg_miss,1,False,False,MISS Anthony 18' Jump Shot,,3-6,3,6
0021200697,2013-02-02,NYK,SAC,2.82,1,9,11,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:3),3-6,3,6
0021200697,2013-02-02,NYK,SAC,3.07,1,8,56,SAC,SAC,fg_miss,42,False,False,,MISS Evans 1' Driving Layup,3-6,3,6
0021200697,2013-02-02,NYK,SAC,3.1,1,8,54,NYK,NYK,reb,0,False,False,Chandler REBOUND (Off:1 Def:1),,3-6,3,6
0021200697,2013-02-02,NYK,SAC,3.4,1,8,36,NYK,NYK,fg3_miss,1,False,False,MISS Felton 26' 3PT Jump Shot,,3-6,3,6
0021200697,2013-02-02,NYK,SAC,3.42,1,8,35,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:4),3-6,3,6
0021200697,2013-02-02,NYK,SAC,3.67,1,8,20,SAC,SAC,fg_make,1,False,False,,Cousins 19' Jump Shot (6 PTS),3-8,3,8
0021200697,2013-02-02,NYK,SAC,3.97,1,8,2,NYK,NYK,tov,2,False,True,Kidd Lost Ball Turnover (P1.T2),,3-8,3,8
0021200697,2013-02-02,NYK,SAC,3.97,1,8,2,NYK,SAC,steal,2,False,True,steal,steal,3-8,3,8
0021200697,2013-02-02,NYK,SAC,4.03,1,7,58,SAC,NYK,foul,1,False,False,Anthony P.FOUL (P1.T1),,3-8,3,8
0021200697,2013-02-02,NYK,SAC,4.27,1,7,44,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 19' Jump Shot,3-8,3,8
0021200697,2013-02-02,NYK,SAC,4.28,1,7,43,NYK,NYK,reb,0,False,False,Kidd REBOUND (Off:1 Def:2),,3-8,3,8
0021200697,2013-02-02,NYK,SAC,4.37,1,7,38,NYK,NYK,fg_miss,49,False,False,MISS Shumpert 1' Driving Dunk,,3-8,3,8
0021200697,2013-02-02,NYK,SAC,4.4,1,7,36,SAC,SAC,reb,0,False,False,,Evans REBOUND (Off:0 Def:2),3-8,3,8
0021200697,2013-02-02,NYK,SAC,4.48,1,7,31,SAC,SAC,fg3_miss,1,False,False,,MISS Thomas 25' 3PT Jump Shot,3-8,3,8
0021200697,2013-02-02,NYK,SAC,4.5,1,7,30,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:1 Def:4),3-8,3,8
0021200697,2013-02-02,NYK,SAC,4.53,1,7,28,SAC,SAC,fg_make,72,False,False,,Cousins 1' Putback Layup (8 PTS),3-10,3,10
0021200697,2013-02-02,NYK,SAC,4.65,1,7,21,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,3-10,3,10
0021200697,2013-02-02,NYK,SAC,4.92,1,7,5,NYK,NYK,fg3_miss,1,False,False,MISS Smith 24' 3PT Jump Shot,,3-10,3,10
0021200697,2013-02-02,NYK,SAC,4.93,1,7,4,NYK,NYK,reb,0,False,False,Chandler REBOUND (Off:2 Def:1),,3-10,3,10
0021200697,2013-02-02,NYK,SAC,4.95,1,7,3,NYK,NYK,tov,1,False,True,Chandler Bad Pass Turnover (P1.T3),,3-10,3,10
0021200697,2013-02-02,NYK,SAC,4.95,1,7,3,NYK,SAC,steal,1,False,True,steal,steal,3-10,3,10
0021200697,2013-02-02,NYK,SAC,5.02,1,6,59,SAC,NYK,foul,2,False,False,Kidd S.FOUL (P1.T2),,3-10,3,10
0021200697,2013-02-02,NYK,SAC,5.02,1,6,59,SAC,SAC,ft_make,11,False,False,,Evans Free Throw 1 of 2 (3 PTS),3-11,3,11
0021200697,2013-02-02,NYK,SAC,5.02,1,6,59,SAC,SAC,ft_miss,12,False,False,,MISS Evans Free Throw 2 of 2,3-11,3,11
0021200697,2013-02-02,NYK,SAC,5.07,1,6,56,NYK,NYK,reb,0,False,False,KNICKS Rebound,,3-11,3,11
0021200697,2013-02-02,NYK,SAC,5.3,1,6,42,NYK,NYK,fg3_miss,1,False,False,MISS Smith 25' 3PT Jump Shot,,3-11,3,11
0021200697,2013-02-02,NYK,SAC,5.32,1,6,41,NYK,NYK,reb,0,False,False,Chandler REBOUND (Off:3 Def:1),,3-11,3,11
0021200697,2013-02-02,NYK,SAC,5.35,1,6,39,NYK,NYK,fg_miss,5,False,False,MISS Chandler 2' Layup,,3-11,3,11
