game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200363,2012-12-18,DEN,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200363,2012-12-18,DEN,SAS,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Koufos vs. Duncan: Tip to Splitter,,0-0,0,0
0021200363,2012-12-18,DEN,SAS,0.37,1,11,38,SAS,SAS,fg_miss,1,False,False,,MISS Neal 21' Jump Shot,0-0,0,0
0021200363,2012-12-18,DEN,SAS,0.38,1,11,37,DEN,DEN,reb,0,False,False,Gallinari REBOUND (Off:0 Def:1),,0-0,0,0
0021200363,2012-12-18,DEN,SAS,0.6,1,11,24,DEN,DEN,fg3_miss,1,False,False,MISS Gallinari 26' 3PT Jump Shot,,0-0,0,0
0021200363,2012-12-18,DEN,SAS,0.63,1,11,22,SAS,SAS,reb,0,False,False,,Parker REBOUND (Off:0 Def:1),0-0,0,0
0021200363,2012-12-18,DEN,SAS,0.97,1,11,2,SAS,SAS,fg_miss,1,False,False,,MISS Duncan 19' Jump Shot,0-0,0,0
0021200363,2012-12-18,DEN,SAS,0.98,1,11,1,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:0 Def:1),,0-0,0,0
0021200363,2012-12-18,DEN,SAS,1.02,1,10,59,DEN,DEN,tov,1,False,True,Faried Bad Pass Turnover (P1.T1),,0-0,0,0
0021200363,2012-12-18,DEN,SAS,1.02,1,10,59,DEN,SAS,steal,1,False,True,steal,steal,0-0,0,0
0021200363,2012-12-18,DEN,SAS,1.1,1,10,54,SAS,SAS,fg_make,5,False,False,,Splitter 2' Layup (2 PTS),0-2,0,2
0021200363,2012-12-18,DEN,SAS,1.45,1,10,33,DEN,DEN,fg_make,5,False,False,Faried 2' Layup (2 PTS) (Gallinari 1 AST),,2-2,2,2
0021200363,2012-12-18,DEN,SAS,1.72,1,10,17,SAS,SAS,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,2-2,2,2
0021200363,2012-12-18,DEN,SAS,1.73,1,10,16,DEN,DEN,reb,0,False,False,Koufos REBOUND (Off:0 Def:1),,2-2,2,2
0021200363,2012-12-18,DEN,SAS,1.8,1,10,12,DEN,DEN,tov,1,False,True,Lawson Bad Pass Turnover (P1.T2),,2-2,2,2
0021200363,2012-12-18,DEN,SAS,1.8,1,10,12,DEN,SAS,steal,1,False,True,steal,steal,2-2,2,2
0021200363,2012-12-18,DEN,SAS,2.2,1,9,48,SAS,SAS,fg_make,71,False,False,,Splitter 1' Finger Roll Layup (4 PTS) (Neal 1 AST),2-4,2,4
0021200363,2012-12-18,DEN,SAS,2.38,1,9,37,DEN,DEN,fg_miss,46,False,False,MISS Lawson 4' Running Jump Shot,,2-4,2,4
0021200363,2012-12-18,DEN,SAS,2.4,1,9,36,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:1),2-4,2,4
0021200363,2012-12-18,DEN,SAS,2.52,1,9,29,SAS,SAS,fg_miss,46,True,False,,MISS Parker 3' Running Jump Shot,2-4,2,4
0021200363,2012-12-18,DEN,SAS,2.52,1,9,29,SAS,DEN,block,46,True,False,block,block,2-4,2,4
0021200363,2012-12-18,DEN,SAS,2.53,1,9,28,DEN,DEN,reb,0,False,False,Gallinari REBOUND (Off:0 Def:2),,2-4,2,4
0021200363,2012-12-18,DEN,SAS,2.75,1,9,15,DEN,DEN,fg_make,5,False,False,Koufos 2' Layup (2 PTS) (Faried 1 AST),,4-4,4,4
0021200363,2012-12-18,DEN,SAS,3.08,1,8,55,SAS,SAS,tov,1,False,True,,Green Bad Pass Turnover (P1.T1),4-4,4,4
0021200363,2012-12-18,DEN,SAS,3.08,1,8,55,SAS,DEN,steal,1,False,True,steal,steal,4-4,4,4
0021200363,2012-12-18,DEN,SAS,3.18,1,8,49,DEN,DEN,fg_make,7,False,False,Faried 1' Dunk (4 PTS) (Iguodala 1 AST),,6-4,6,4
