game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201212,2013-04-15,GSW,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201212,2013-04-15,GSW,SAS,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Ezeli vs. Splitter: Tip to Lee,,0-0,0,0
0021201212,2013-04-15,GSW,SAS,0.25,1,11,45,GSW,GSW,fg_miss,5,False,False,MISS Barnes 2' Layup,,0-0,0,0
0021201212,2013-04-15,GSW,SAS,0.3,1,11,42,SAS,SAS,reb,0,False,False,,Splitter REBOUND (Off:0 Def:1),0-0,0,0
0021201212,2013-04-15,GSW,SAS,0.4,1,11,36,SAS,SAS,fg_make,56,False,False,,Bonner 6' Running Hook Shot (2 PTS) (Green 1 AST),0-2,0,2
0021201212,2013-04-15,GSW,SAS,0.6,1,11,24,GSW,GSW,fg_make,1,False,False,Lee 18' Jump Shot (2 PTS) (Curry 1 AST),,2-2,2,2
0021201212,2013-04-15,GSW,SAS,0.83,1,11,10,SAS,SAS,fg_miss,79,False,False,,MISS Joseph 17' Pullup Jump Shot,2-2,2,2
0021201212,2013-04-15,GSW,SAS,0.85,1,11,9,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,2-2,2,2
0021201212,2013-04-15,GSW,SAS,1.03,1,10,58,GSW,GSW,fg3_miss,1,False,False,MISS Curry 25' 3PT Jump Shot,,2-2,2,2
0021201212,2013-04-15,GSW,SAS,1.05,1,10,57,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),2-2,2,2
0021201212,2013-04-15,GSW,SAS,1.15,1,10,51,SAS,SAS,fg_miss,79,False,False,,MISS Green 18' Pullup Jump Shot,2-2,2,2
0021201212,2013-04-15,GSW,SAS,1.18,1,10,49,GSW,GSW,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,2-2,2,2
0021201212,2013-04-15,GSW,SAS,1.32,1,10,41,GSW,GSW,fg_miss,1,False,False,MISS Barnes 17' Jump Shot,,2-2,2,2
0021201212,2013-04-15,GSW,SAS,1.33,1,10,40,SAS,SAS,reb,0,False,False,,Blair REBOUND (Off:0 Def:1),2-2,2,2
