game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200923,2013-03-08,SAS,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200923,2013-03-08,SAS,POR,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Hickson: Tip to Aldridge,,0-0,0,0
0021200923,2013-03-08,SAS,POR,0.32,1,11,41,POR,POR,fg_make,47,False,False,,Aldridge 14' Turnaround Jump Shot (2 PTS),0-2,0,2
0021200923,2013-03-08,SAS,POR,0.5,1,11,30,POR,SAS,foul,4,False,False,Duncan OFF.Foul (P1),,0-2,0,2
0021200923,2013-03-08,SAS,POR,0.5,1,11,30,SAS,SAS,tov,5,False,False,Duncan Foul Turnover (P1.T1),,0-2,0,2
0021200923,2013-03-08,SAS,POR,0.68,1,11,19,POR,POR,fg_miss,52,False,False,,MISS Hickson 2' Alley Oop Dunk,0-2,0,2
0021200923,2013-03-08,SAS,POR,0.7,1,11,18,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:1),,0-2,0,2
0021200923,2013-03-08,SAS,POR,0.8,1,11,12,SAS,SAS,fg_make,5,False,False,Duncan  Layup (2 PTS),,2-2,2,2
0021200923,2013-03-08,SAS,POR,1.2,1,10,48,POR,POR,fg_miss,1,True,False,,MISS Matthews 15' Jump Shot,2-2,2,2
0021200923,2013-03-08,SAS,POR,1.2,1,10,48,POR,SAS,block,1,True,False,block,block,2-2,2,2
0021200923,2013-03-08,SAS,POR,1.23,1,10,46,SAS,SAS,reb,0,False,False,Joseph REBOUND (Off:0 Def:1),,2-2,2,2
0021200923,2013-03-08,SAS,POR,1.47,1,10,32,SAS,SAS,fg_miss,66,False,False,MISS Duncan 13' Jump Bank Shot,,2-2,2,2
0021200923,2013-03-08,SAS,POR,1.48,1,10,31,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:1 Def:0),,2-2,2,2
0021200923,2013-03-08,SAS,POR,1.53,1,10,28,SAS,SAS,fg_make,1,False,False,Leonard 14' Jump Shot (2 PTS),,4-2,4,2
0021200923,2013-03-08,SAS,POR,1.85,1,10,9,SAS,POR,foul,26,False,False,,Aldridge Offensive Charge Foul (P1.T1),4-2,4,2
0021200923,2013-03-08,SAS,POR,1.85,1,10,9,POR,POR,tov,5,False,False,,Aldridge Foul Turnover (P1.T1),4-2,4,2
0021200923,2013-03-08,SAS,POR,1.97,1,10,2,SAS,SAS,tov,1,False,True,Duncan Bad Pass Turnover (P2.T2),,4-2,4,2
0021200923,2013-03-08,SAS,POR,1.97,1,10,2,SAS,POR,steal,1,False,True,steal,steal,4-2,4,2
0021200923,2013-03-08,SAS,POR,2.07,1,9,56,POR,POR,fg_make,5,False,False,,Lillard 2' Layup (2 PTS),4-4,4,4
0021200923,2013-03-08,SAS,POR,2.25,1,9,45,SAS,SAS,fg_make,5,False,False,Joseph 1' Layup (2 PTS) (Splitter 1 AST),,6-4,6,4
0021200923,2013-03-08,SAS,POR,2.47,1,9,32,POR,POR,fg_make,79,False,False,,Lillard 20' Pullup Jump Shot (4 PTS),6-6,6,6
