game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200882,2013-03-03,WAS,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200882,2013-03-03,WAS,PHI,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Okafor vs. Hawes: Tip to Turner,,0-0,0,0
0021200882,2013-03-03,WAS,PHI,0.3,1,11,42,PHI,PHI,tov,2,False,True,,Hawes Lost Ball Turnover (P1.T1),0-0,0,0
0021200882,2013-03-03,WAS,PHI,0.3,1,11,42,PHI,WAS,steal,2,False,True,steal,steal,0-0,0,0
0021200882,2013-03-03,WAS,PHI,0.4,1,11,36,WAS,WAS,fg3_make,1,False,False,Webster 3PT Jump Shot (3 PTS) (Beal 1 AST),,3-0,3,0
0021200882,2013-03-03,WAS,PHI,0.4,1,11,36,WAS,PHI,foul,2,False,False,,Turner S.FOUL (P1.T1),3-0,3,0
0021200882,2013-03-03,WAS,PHI,0.4,1,11,36,WAS,WAS,ft_make,10,False,False,Webster Free Throw 1 of 1 (4 PTS),,4-0,4,0
0021200882,2013-03-03,WAS,PHI,0.62,1,11,23,PHI,PHI,fg_miss,1,False,False,,MISS T. Young 10' Jump Shot,4-0,4,0
0021200882,2013-03-03,WAS,PHI,0.63,1,11,22,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:0 Def:1),,4-0,4,0
0021200882,2013-03-03,WAS,PHI,0.9,1,11,6,WAS,WAS,fg3_miss,1,False,False,MISS Beal 26' 3PT Jump Shot,,4-0,4,0
0021200882,2013-03-03,WAS,PHI,0.92,1,11,5,PHI,PHI,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),4-0,4,0
0021200882,2013-03-03,WAS,PHI,1.03,1,10,58,PHI,PHI,fg3_make,1,False,False,,Holiday 28' 3PT Jump Shot (3 PTS) (Turner 1 AST),4-3,4,3
0021200882,2013-03-03,WAS,PHI,1.27,1,10,44,WAS,WAS,fg_make,41,False,False,Beal 1' Running Layup (2 PTS) (Okafor 1 AST),,6-3,6,3
0021200882,2013-03-03,WAS,PHI,1.5,1,10,30,PHI,PHI,fg_make,1,False,False,,Hawes 20' Jump Shot (2 PTS) (Holiday 1 AST),6-5,6,5
0021200882,2013-03-03,WAS,PHI,1.77,1,10,14,WAS,WAS,fg_make,1,False,False,Okafor 15' Jump Shot (2 PTS) (Wall 1 AST),,8-5,8,5
0021200882,2013-03-03,WAS,PHI,2.1,1,9,54,PHI,PHI,fg_miss,1,False,False,,MISS Turner 15' Jump Shot,8-5,8,5
0021200882,2013-03-03,WAS,PHI,2.1,1,9,54,WAS,WAS,reb,0,False,False,Nene REBOUND (Off:0 Def:1),,8-5,8,5
0021200882,2013-03-03,WAS,PHI,2.25,1,9,45,WAS,WAS,fg_miss,5,True,False,MISS Webster 3' Layup,,8-5,8,5
0021200882,2013-03-03,WAS,PHI,2.25,1,9,45,WAS,PHI,block,5,True,False,block,block,8-5,8,5
0021200882,2013-03-03,WAS,PHI,2.25,1,9,45,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,8-5,8,5
0021200882,2013-03-03,WAS,PHI,2.38,1,9,37,WAS,WAS,fg_make,3,False,False,Okafor 9' Hook Shot (4 PTS) (Webster 1 AST),,10-5,10,5
0021200882,2013-03-03,WAS,PHI,2.63,1,9,22,PHI,PHI,fg3_miss,1,False,False,,MISS Holiday 27' 3PT Jump Shot,10-5,10,5
0021200882,2013-03-03,WAS,PHI,2.65,1,9,21,WAS,WAS,reb,0,False,False,Okafor REBOUND (Off:0 Def:1),,10-5,10,5
0021200882,2013-03-03,WAS,PHI,2.85,1,9,9,WAS,WAS,fg_miss,1,False,False,MISS Nene 15' Jump Shot,,10-5,10,5
0021200882,2013-03-03,WAS,PHI,2.87,1,9,8,PHI,PHI,reb,0,False,False,,Hawes REBOUND (Off:0 Def:1),10-5,10,5
0021200882,2013-03-03,WAS,PHI,3.0,1,9,0,PHI,PHI,fg_miss,5,False,False,,MISS T. Young Layup,10-5,10,5
0021200882,2013-03-03,WAS,PHI,3.03,1,8,58,WAS,WAS,reb,0,False,False,Okafor REBOUND (Off:0 Def:2),,10-5,10,5
0021200882,2013-03-03,WAS,PHI,3.28,1,8,43,WAS,WAS,fg_miss,1,False,False,MISS Nene 16' Jump Shot,,10-5,10,5
0021200882,2013-03-03,WAS,PHI,3.32,1,8,41,WAS,WAS,reb,0,False,False,Okafor REBOUND (Off:1 Def:2),,10-5,10,5
0021200882,2013-03-03,WAS,PHI,3.48,1,8,31,WAS,WAS,fg_miss,1,False,False,MISS Okafor 12' Jump Shot,,10-5,10,5
0021200882,2013-03-03,WAS,PHI,3.5,1,8,30,PHI,PHI,reb,0,False,False,,Turner REBOUND (Off:0 Def:2),10-5,10,5
0021200882,2013-03-03,WAS,PHI,3.62,1,8,23,PHI,WAS,foul,1,False,False,Okafor P.FOUL (P1.T1),,10-5,10,5
0021200882,2013-03-03,WAS,PHI,3.83,1,8,10,PHI,PHI,fg3_miss,1,False,False,,MISS Ivey 3PT Jump Shot,10-5,10,5
0021200882,2013-03-03,WAS,PHI,3.87,1,8,8,WAS,WAS,reb,0,False,False,Okafor REBOUND (Off:1 Def:3),,10-5,10,5
0021200882,2013-03-03,WAS,PHI,3.95,1,8,3,WAS,WAS,fg_make,1,False,False,Beal 20' Jump Shot (4 PTS) (Wall 2 AST),,12-5,12,5
0021200882,2013-03-03,WAS,PHI,4.23,1,7,46,PHI,PHI,fg_make,73,False,False,,Holiday 2' Driving Reverse Layup (5 PTS) (Hawes 1 AST),12-7,12,7
0021200882,2013-03-03,WAS,PHI,4.62,1,7,23,WAS,WAS,fg_miss,1,False,False,MISS Webster 21' Jump Shot,,12-7,12,7
0021200882,2013-03-03,WAS,PHI,4.62,1,7,23,PHI,PHI,reb,0,False,False,,Turner REBOUND (Off:0 Def:3),12-7,12,7
0021200882,2013-03-03,WAS,PHI,4.83,1,7,10,PHI,PHI,fg_make,44,False,False,,Ivey 2' Reverse Layup (2 PTS) (T. Young 1 AST),12-9,12,9
0021200882,2013-03-03,WAS,PHI,5.12,1,6,53,WAS,WAS,fg_miss,1,False,False,MISS Okafor 9' Jump Shot,,12-9,12,9
