game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200424,2012-12-27,LAC,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200424,2012-12-27,LAC,BOS,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Garnett: Tip to Paul,,0-0,0,0
0021200424,2012-12-27,LAC,BOS,0.38,1,11,37,LAC,LAC,fg_miss,1,False,False,MISS Paul 19' Jump Shot,,0-0,0,0
0021200424,2012-12-27,LAC,BOS,0.38,1,11,37,BOS,BOS,reb,0,False,False,,Celtics Rebound,0-0,0,0
0021200424,2012-12-27,LAC,BOS,0.38,1,11,37,BOS,LAC,foul,3,False,False,Jordan L.B.FOUL (P1.T1),,0-0,0,0
0021200424,2012-12-27,LAC,BOS,0.67,1,11,20,BOS,BOS,fg_miss,1,False,False,,MISS Garnett 14' Jump Shot,0-0,0,0
0021200424,2012-12-27,LAC,BOS,0.68,1,11,19,BOS,BOS,reb,0,False,False,,Rondo REBOUND (Off:1 Def:0),0-0,0,0
0021200424,2012-12-27,LAC,BOS,0.75,1,11,15,BOS,BOS,fg3_miss,1,False,False,,MISS Terry 27' 3PT Jump Shot,0-0,0,0
0021200424,2012-12-27,LAC,BOS,0.77,1,11,14,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,0-0,0,0
0021200424,2012-12-27,LAC,BOS,0.93,1,11,4,LAC,LAC,fg_make,86,False,False,Griffin 14' Turnaround Fadeaway (2 PTS) (Green 1 AST),,2-0,2,0
0021200424,2012-12-27,LAC,BOS,1.32,1,10,41,BOS,BOS,fg_make,42,False,False,,Pierce 2' Driving Layup (2 PTS) (Garnett 1 AST),2-2,2,2
0021200424,2012-12-27,LAC,BOS,1.55,1,10,27,LAC,LAC,fg_miss,1,False,False,MISS Butler 16' Jump Shot,,2-2,2,2
0021200424,2012-12-27,LAC,BOS,1.57,1,10,26,BOS,BOS,reb,0,False,False,,Terry REBOUND (Off:0 Def:1),2-2,2,2
0021200424,2012-12-27,LAC,BOS,1.82,1,10,11,BOS,BOS,tov,1,False,False,,Garnett Bad Pass Turnover (P1.T1),2-2,2,2
0021200424,2012-12-27,LAC,BOS,2.05,1,9,57,LAC,LAC,fg3_make,1,False,False,Green 27' 3PT Jump Shot (3 PTS) (Butler 1 AST),,5-2,5,2
0021200424,2012-12-27,LAC,BOS,2.38,1,9,37,BOS,BOS,fg_miss,1,True,False,,MISS Garnett 7' Jump Shot,5-2,5,2
0021200424,2012-12-27,LAC,BOS,2.38,1,9,37,BOS,LAC,block,1,True,False,block,block,5-2,5,2
0021200424,2012-12-27,LAC,BOS,2.42,1,9,35,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,5-2,5,2
0021200424,2012-12-27,LAC,BOS,2.53,1,9,28,LAC,LAC,fg_miss,1,False,False,MISS Griffin 16' Jump Shot,,5-2,5,2
