game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200288,2012-12-08,CHI,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200288,2012-12-08,CHI,NYK,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Noah vs. Chandler: Tip to Hinrich,,0-0,0,0
0021200288,2012-12-08,CHI,NYK,0.22,1,11,47,CHI,CHI,tov,1,False,True,Boozer Bad Pass Turnover (P1.T1),,0-0,0,0
0021200288,2012-12-08,CHI,NYK,0.22,1,11,47,CHI,NYK,steal,1,False,True,steal,steal,0-0,0,0
0021200288,2012-12-08,CHI,NYK,0.33,1,11,40,NYK,NYK,fg_make,5,False,False,,Chandler 1' Layup (2 PTS),0-2,0,2
0021200288,2012-12-08,CHI,NYK,0.68,1,11,19,CHI,CHI,fg_miss,1,False,False,MISS Belinelli 21' Jump Shot,,0-2,0,2
0021200288,2012-12-08,CHI,NYK,0.7,1,11,18,NYK,NYK,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),0-2,0,2
0021200288,2012-12-08,CHI,NYK,0.93,1,11,4,NYK,NYK,fg_make,1,False,False,,Felton 20' Jump Shot (2 PTS) (Kidd 1 AST),0-4,0,4
0021200288,2012-12-08,CHI,NYK,1.35,1,10,39,CHI,CHI,fg_miss,3,False,False,MISS Noah 11' Hook Shot,,0-4,0,4
0021200288,2012-12-08,CHI,NYK,1.37,1,10,38,NYK,NYK,reb,0,False,False,,Chandler REBOUND (Off:0 Def:2),0-4,0,4
0021200288,2012-12-08,CHI,NYK,1.6,1,10,24,NYK,NYK,tov,1,False,True,,Kidd Bad Pass Turnover (P1.T1),0-4,0,4
0021200288,2012-12-08,CHI,NYK,1.6,1,10,24,NYK,CHI,steal,1,False,True,steal,steal,0-4,0,4
0021200288,2012-12-08,CHI,NYK,1.7,1,10,18,CHI,CHI,fg_miss,1,False,False,MISS Belinelli 19' Jump Shot,,0-4,0,4
0021200288,2012-12-08,CHI,NYK,1.72,1,10,17,NYK,NYK,reb,0,False,False,,Chandler REBOUND (Off:0 Def:3),0-4,0,4
0021200288,2012-12-08,CHI,NYK,1.85,1,10,9,NYK,NYK,fg_make,1,False,False,,Thomas 21' Jump Shot (2 PTS) (Kidd 2 AST),0-6,0,6
0021200288,2012-12-08,CHI,NYK,2.13,1,9,52,CHI,CHI,tov,40,False,False,Noah Out of Bounds Lost Ball Turnover (P1.T2),,0-6,0,6
0021200288,2012-12-08,CHI,NYK,2.4,1,9,36,NYK,NYK,fg_miss,1,False,False,,MISS Felton 19' Jump Shot,0-6,0,6
0021200288,2012-12-08,CHI,NYK,2.42,1,9,35,NYK,NYK,reb,0,False,False,,Chandler REBOUND (Off:1 Def:3),0-6,0,6
0021200288,2012-12-08,CHI,NYK,2.53,1,9,28,NYK,NYK,tov,2,False,True,,Felton Lost Ball Turnover (P1.T2),0-6,0,6
0021200288,2012-12-08,CHI,NYK,2.53,1,9,28,NYK,CHI,steal,2,False,True,steal,steal,0-6,0,6
0021200288,2012-12-08,CHI,NYK,2.62,1,9,23,CHI,CHI,fg_miss,5,False,False,MISS Deng 2' Layup,,0-6,0,6
0021200288,2012-12-08,CHI,NYK,2.65,1,9,21,CHI,CHI,fg_make,4,False,False,Noah 3' Tip Shot (2 PTS),,2-6,2,6
0021200288,2012-12-08,CHI,NYK,2.65,1,9,21,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:1 Def:0),,0-6,0,6
0021200288,2012-12-08,CHI,NYK,2.82,1,9,11,NYK,NYK,fg_miss,1,True,False,,MISS Kidd 18' Jump Shot,2-6,2,6
0021200288,2012-12-08,CHI,NYK,2.82,1,9,11,NYK,CHI,block,1,True,False,block,block,2-6,2,6
0021200288,2012-12-08,CHI,NYK,2.85,1,9,9,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:1 Def:1),,2-6,2,6
0021200288,2012-12-08,CHI,NYK,3.1,1,8,54,CHI,CHI,fg3_miss,1,False,False,MISS Hinrich  3PT Jump Shot,,2-6,2,6
0021200288,2012-12-08,CHI,NYK,3.13,1,8,52,NYK,NYK,reb,0,False,False,,Thomas REBOUND (Off:0 Def:1),2-6,2,6
0021200288,2012-12-08,CHI,NYK,3.35,1,8,39,NYK,NYK,fg_miss,1,False,False,,MISS Brewer 21' Jump Shot,2-6,2,6
0021200288,2012-12-08,CHI,NYK,3.37,1,8,38,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:0 Def:1),,2-6,2,6
