game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200513,2013-01-08,MIL,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200513,2013-01-08,MIL,PHX,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Sanders vs. Gortat: Tip to Dragic,,0-0,0,0
0021200513,2013-01-08,MIL,PHX,0.42,1,11,35,PHX,PHX,fg_miss,1,False,False,,MISS Tucker 15' Jump Shot,0-0,0,0
0021200513,2013-01-08,MIL,PHX,0.43,1,11,34,PHX,PHX,reb,0,False,False,,Dudley REBOUND (Off:1 Def:0),0-0,0,0
0021200513,2013-01-08,MIL,PHX,0.47,1,11,32,PHX,PHX,fg_make,1,False,False,,Dudley 10' Jump Shot (2 PTS),0-2,0,2
0021200513,2013-01-08,MIL,PHX,0.88,1,11,7,MIL,MIL,fg3_make,1,False,False,Jennings  3PT Jump Shot (3 PTS) (Ilyasova 1 AST),,3-2,3,2
0021200513,2013-01-08,MIL,PHX,1.17,1,10,50,PHX,PHX,fg_make,5,False,False,,Scola  Layup (2 PTS) (Dudley 1 AST),3-4,3,4
0021200513,2013-01-08,MIL,PHX,1.4,1,10,36,MIL,MIL,fg_miss,1,False,False,MISS Mbah a Moute 19' Jump Shot,,3-4,3,4
0021200513,2013-01-08,MIL,PHX,1.42,1,10,35,PHX,PHX,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),3-4,3,4
0021200513,2013-01-08,MIL,PHX,1.57,1,10,26,PHX,PHX,fg_make,1,False,False,,Dragic 13' Jump Shot (2 PTS),3-6,3,6
0021200513,2013-01-08,MIL,PHX,1.82,1,10,11,MIL,MIL,fg_miss,1,False,False,MISS Mbah a Moute 5' Jump Shot,,3-6,3,6
0021200513,2013-01-08,MIL,PHX,1.83,1,10,10,PHX,PHX,reb,0,False,False,,Scola REBOUND (Off:0 Def:1),3-6,3,6
0021200513,2013-01-08,MIL,PHX,2.03,1,9,58,PHX,PHX,fg_miss,1,False,False,,MISS Gortat 5' Jump Shot,3-6,3,6
0021200513,2013-01-08,MIL,PHX,2.05,1,9,57,MIL,MIL,reb,0,False,False,Ellis REBOUND (Off:0 Def:1),,3-6,3,6
