game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200867,2013-03-01,BOS,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200867,2013-03-01,BOS,GSW,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Garnett vs. Biedrins: Tip to Lee,,0-0,0,0
0021200867,2013-03-01,BOS,GSW,0.33,1,11,40,BOS,BOS,tov,1,False,True,Pierce Bad Pass Turnover (P1.T1),,0-0,0,0
0021200867,2013-03-01,BOS,GSW,0.33,1,11,40,BOS,GSW,steal,1,False,True,steal,steal,0-0,0,0
0021200867,2013-03-01,BOS,GSW,0.45,1,11,33,GSW,GSW,fg_make,79,False,False,,Barnes 21' Pullup Jump Shot (2 PTS) (Biedrins 1 AST),0-2,0,2
0021200867,2013-03-01,BOS,GSW,0.65,1,11,21,BOS,BOS,tov,39,False,False,Lee Step Out of Bounds Turnover (P1.T2),,0-2,0,2
0021200867,2013-03-01,BOS,GSW,0.78,1,11,13,GSW,GSW,fg_miss,1,False,False,,MISS Curry 15' Jump Shot,0-2,0,2
0021200867,2013-03-01,BOS,GSW,0.8,1,11,12,BOS,BOS,reb,0,False,False,Garnett REBOUND (Off:0 Def:1),,0-2,0,2
0021200867,2013-03-01,BOS,GSW,1.07,1,10,56,BOS,BOS,fg_make,5,False,False,Lee  Layup (2 PTS) (Garnett 1 AST),,2-2,2,2
0021200867,2013-03-01,BOS,GSW,1.4,1,10,36,GSW,GSW,fg_make,58,False,False,,Lee 9' Turnaround Hook Shot (2 PTS),2-4,2,4
0021200867,2013-03-01,BOS,GSW,1.72,1,10,17,BOS,BOS,fg_miss,47,False,False,MISS Garnett 10' Turnaround Jump Shot,,2-4,2,4
0021200867,2013-03-01,BOS,GSW,1.73,1,10,16,GSW,GSW,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),2-4,2,4
0021200867,2013-03-01,BOS,GSW,1.92,1,10,5,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson  3PT Jump Shot,2-4,2,4
0021200867,2013-03-01,BOS,GSW,1.93,1,10,4,BOS,BOS,reb,0,False,False,Bass REBOUND (Off:0 Def:1),,2-4,2,4
0021200867,2013-03-01,BOS,GSW,2.13,1,9,52,BOS,GSW,violation,5,False,False,,Biedrins Violation:Kicked Ball,2-4,2,4
0021200867,2013-03-01,BOS,GSW,2.27,1,9,44,BOS,BOS,fg_make,5,False,False,Bass  Layup (2 PTS) (Pierce 1 AST),,4-4,4,4
0021200867,2013-03-01,BOS,GSW,2.27,1,9,44,BOS,GSW,foul,2,False,False,,Lee S.FOUL (P1.T1),4-4,4,4
0021200867,2013-03-01,BOS,GSW,2.27,1,9,44,BOS,BOS,ft_make,10,False,False,Bass Free Throw 1 of 1 (3 PTS),,5-4,5,4
0021200867,2013-03-01,BOS,GSW,2.52,1,9,29,GSW,GSW,fg_miss,79,False,False,,MISS Barnes 13' Pullup Jump Shot,5-4,5,4
0021200867,2013-03-01,BOS,GSW,2.53,1,9,28,BOS,BOS,reb,0,False,False,Pierce REBOUND (Off:0 Def:1),,5-4,5,4
0021200867,2013-03-01,BOS,GSW,2.73,1,9,16,BOS,BOS,fg_miss,1,False,False,MISS Lee 22' Jump Shot,,5-4,5,4
0021200867,2013-03-01,BOS,GSW,2.75,1,9,15,GSW,GSW,reb,0,False,False,,Biedrins REBOUND (Off:0 Def:1),5-4,5,4
