game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201039,2013-03-23,GSW,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201039,2013-03-23,GSW,WAS,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bogut vs. Okafor: Tip to Curry,,0-0,0,0
0021201039,2013-03-23,GSW,WAS,0.22,1,11,47,GSW,GSW,fg_make,79,False,False,Curry 19' Pullup Jump Shot (2 PTS),,2-0,2,0
0021201039,2013-03-23,GSW,WAS,0.48,1,11,31,WAS,WAS,fg_miss,80,False,False,,MISS Nene 14' Step Back Jump Shot,2-0,2,0
0021201039,2013-03-23,GSW,WAS,0.5,1,11,30,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,2-0,2,0
0021201039,2013-03-23,GSW,WAS,0.78,1,11,13,GSW,GSW,fg_miss,1,False,False,MISS Bogut 9' Jump Shot,,2-0,2,0
0021201039,2013-03-23,GSW,WAS,0.82,1,11,11,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:1 Def:0),,2-0,2,0
0021201039,2013-03-23,GSW,WAS,0.87,1,11,8,GSW,GSW,fg3_miss,79,False,False,MISS Thompson 26' 3PT Pullup Jump Shot,,2-0,2,0
0021201039,2013-03-23,GSW,WAS,0.88,1,11,7,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:0 Def:1),2-0,2,0
0021201039,2013-03-23,GSW,WAS,0.98,1,11,1,WAS,WAS,fg3_miss,79,False,False,,MISS Webster 27' 3PT Pullup Jump Shot,2-0,2,0
0021201039,2013-03-23,GSW,WAS,1.02,1,10,59,WAS,WAS,reb,0,False,False,,Nene REBOUND (Off:1 Def:0),2-0,2,0
0021201039,2013-03-23,GSW,WAS,1.18,1,10,49,WAS,WAS,fg_miss,1,False,False,,MISS Wall 18' Jump Shot,2-0,2,0
0021201039,2013-03-23,GSW,WAS,1.2,1,10,48,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:1 Def:1),,2-0,2,0
0021201039,2013-03-23,GSW,WAS,1.53,1,10,28,GSW,GSW,fg_make,46,False,False,Barnes 13' Running Jump Shot (2 PTS) (Thompson 1 AST),,4-0,4,0
0021201039,2013-03-23,GSW,WAS,1.82,1,10,11,WAS,WAS,fg_miss,47,False,False,,MISS Nene 13' Turnaround Jump Shot,4-0,4,0
0021201039,2013-03-23,GSW,WAS,1.83,1,10,10,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:1 Def:2),,4-0,4,0
0021201039,2013-03-23,GSW,WAS,2.03,1,9,58,GSW,GSW,fg_miss,79,False,False,MISS Thompson 19' Pullup Jump Shot,,4-0,4,0
0021201039,2013-03-23,GSW,WAS,2.07,1,9,56,WAS,WAS,reb,0,False,False,,Okafor REBOUND (Off:0 Def:1),4-0,4,0
0021201039,2013-03-23,GSW,WAS,2.32,1,9,41,WAS,WAS,tov,21,False,False,,Temple Palming Turnover (P1.T1),4-0,4,0
0021201039,2013-03-23,GSW,WAS,2.58,1,9,25,GSW,GSW,fg_make,88,False,False,Lee 1' Driving Slam Dunk (2 PTS) (Thompson 2 AST),,6-0,6,0
0021201039,2013-03-23,GSW,WAS,2.98,1,9,1,WAS,WAS,fg_miss,1,False,False,,MISS Webster 12' Jump Shot,6-0,6,0
0021201039,2013-03-23,GSW,WAS,3.03,1,8,58,GSW,GSW,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,6-0,6,0
0021201039,2013-03-23,GSW,WAS,3.12,1,8,53,GSW,GSW,fg3_miss,1,False,False,MISS Curry 25' 3PT Jump Shot,,6-0,6,0
0021201039,2013-03-23,GSW,WAS,3.13,1,8,52,WAS,WAS,reb,0,False,False,,Nene REBOUND (Off:1 Def:1),6-0,6,0
0021201039,2013-03-23,GSW,WAS,3.3,1,8,42,WAS,WAS,fg_miss,79,False,False,,MISS Wall 20' Pullup Jump Shot,6-0,6,0
0021201039,2013-03-23,GSW,WAS,3.33,1,8,40,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:1 Def:3),,6-0,6,0
0021201039,2013-03-23,GSW,WAS,3.53,1,8,28,GSW,GSW,fg_make,75,False,False,Curry 3' Driving Finger Roll Layup (4 PTS),,8-0,8,0
0021201039,2013-03-23,GSW,WAS,3.72,1,8,17,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.1 Short 0),8-0,8,0
0021201039,2013-03-23,GSW,WAS,3.97,1,8,2,WAS,WAS,fg_miss,5,False,False,,MISS Nene 1' Layup,8-0,8,0
0021201039,2013-03-23,GSW,WAS,3.98,1,8,1,WAS,WAS,fg_make,4,False,False,,Okafor 2' Tip Shot (2 PTS),8-2,8,2
0021201039,2013-03-23,GSW,WAS,3.98,1,8,1,WAS,WAS,reb,0,False,False,,Okafor REBOUND (Off:1 Def:1),8-0,8,0
0021201039,2013-03-23,GSW,WAS,4.3,1,7,42,GSW,GSW,tov,21,False,False,Thompson Palming Turnover (P1.T1),,8-2,8,2
0021201039,2013-03-23,GSW,WAS,4.52,1,7,29,WAS,WAS,fg_make,58,False,False,,Okafor 9' Turnaround Hook Shot (4 PTS) (Nene 1 AST),8-4,8,4
0021201039,2013-03-23,GSW,WAS,4.92,1,7,5,GSW,GSW,fg_make,8,False,False,Bogut 1' Slam Dunk (2 PTS) (Curry 1 AST),,10-4,10,4
0021201039,2013-03-23,GSW,WAS,5.17,1,6,50,WAS,WAS,fg_miss,1,False,False,,MISS Temple 19' Jump Shot,10-4,10,4
0021201039,2013-03-23,GSW,WAS,5.18,1,6,49,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:1 Def:1),10-4,10,4
0021201039,2013-03-23,GSW,WAS,5.23,1,6,46,WAS,GSW,foul,1,False,False,Curry P.FOUL (P1.T1),,10-4,10,4
0021201039,2013-03-23,GSW,WAS,5.47,1,6,32,WAS,GSW,foul,2,False,False,Bogut S.FOUL (P1.T2),,10-4,10,4
0021201039,2013-03-23,GSW,WAS,5.47,1,6,32,WAS,WAS,ft_miss,11,False,False,,MISS Okafor Free Throw 1 of 2,10-4,10,4
