game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200808,2013-02-20,GSW,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200808,2013-02-20,GSW,PHX,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bogut vs. Gortat: Tip to Dragic,,0-0,0,0
0021200808,2013-02-20,GSW,PHX,0.33,1,11,40,PHX,PHX,fg_make,47,False,False,,Dragic 13' Turnaround Jump Shot (2 PTS),0-2,0,2
0021200808,2013-02-20,GSW,PHX,0.58,1,11,25,GSW,GSW,fg_make,80,False,False,Thompson 15' Step Back Jump Shot (2 PTS) (Curry 1 AST),,2-2,2,2
0021200808,2013-02-20,GSW,PHX,0.88,1,11,7,PHX,PHX,fg_miss,1,False,False,,MISS Gortat 16' Jump Shot,2-2,2,2
0021200808,2013-02-20,GSW,PHX,0.9,1,11,6,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,2-2,2,2
0021200808,2013-02-20,GSW,PHX,0.98,1,11,1,GSW,GSW,fg_miss,42,True,False,MISS Lee 1' Driving Layup,,2-2,2,2
0021200808,2013-02-20,GSW,PHX,0.98,1,11,1,GSW,PHX,block,42,True,False,block,block,2-2,2,2
0021200808,2013-02-20,GSW,PHX,1.05,1,10,57,PHX,PHX,reb,0,False,False,,Scola REBOUND (Off:0 Def:1),2-2,2,2
0021200808,2013-02-20,GSW,PHX,1.28,1,10,43,PHX,PHX,fg_miss,1,False,False,,MISS Dragic 9' Jump Shot,2-2,2,2
0021200808,2013-02-20,GSW,PHX,1.3,1,10,42,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:0 Def:1),,2-2,2,2
0021200808,2013-02-20,GSW,PHX,1.37,1,10,38,GSW,GSW,fg3_make,79,False,False,Curry 27' 3PT Pullup Jump Shot (3 PTS),,5-2,5,2
0021200808,2013-02-20,GSW,PHX,1.77,1,10,14,PHX,PHX,fg_miss,65,False,False,,MISS Gortat 12' Jump Hook Shot,5-2,5,2
0021200808,2013-02-20,GSW,PHX,1.8,1,10,12,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,5-2,5,2
0021200808,2013-02-20,GSW,PHX,1.9,1,10,6,GSW,GSW,fg_miss,42,False,False,MISS Curry 2' Driving Layup,,5-2,5,2
0021200808,2013-02-20,GSW,PHX,1.92,1,10,5,GSW,GSW,fg_make,72,False,False,Bogut 1' Putback Layup (2 PTS),,7-2,7,2
0021200808,2013-02-20,GSW,PHX,1.92,1,10,5,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:1 Def:1),,5-2,5,2
0021200808,2013-02-20,GSW,PHX,2.07,1,9,56,PHX,PHX,timeout,2,False,False,,Suns Timeout: Short (Reg.0 Short 1),7-2,7,2
0021200808,2013-02-20,GSW,PHX,2.28,1,9,43,PHX,PHX,fg3_make,79,False,False,,Dragic 26' 3PT Pullup Jump Shot (5 PTS) (Dudley 1 AST),7-5,7,5
0021200808,2013-02-20,GSW,PHX,2.5,1,9,30,GSW,GSW,fg_make,42,False,False,Lee 3' Driving Layup (2 PTS) (Curry 2 AST),,9-5,9,5
0021200808,2013-02-20,GSW,PHX,2.95,1,9,3,PHX,PHX,fg_miss,58,False,False,,MISS Scola 12' Turnaround Hook Shot,9-5,9,5
0021200808,2013-02-20,GSW,PHX,2.97,1,9,2,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:1 Def:2),,9-5,9,5
0021200808,2013-02-20,GSW,PHX,3.08,1,8,55,GSW,GSW,fg_make,42,False,False,Lee 1' Driving Layup (4 PTS) (Curry 3 AST),,11-5,11,5
0021200808,2013-02-20,GSW,PHX,3.42,1,8,35,PHX,PHX,fg3_miss,79,False,False,,MISS Dragic 25' 3PT Pullup Jump Shot,11-5,11,5
0021200808,2013-02-20,GSW,PHX,3.43,1,8,34,GSW,GSW,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,11-5,11,5
0021200808,2013-02-20,GSW,PHX,3.6,1,8,24,GSW,GSW,tov,1,False,True,Thompson Bad Pass Turnover (P1.T1),,11-5,11,5
0021200808,2013-02-20,GSW,PHX,3.6,1,8,24,GSW,PHX,steal,1,False,True,steal,steal,11-5,11,5
0021200808,2013-02-20,GSW,PHX,3.8,1,8,12,PHX,PHX,fg_miss,42,False,False,,MISS Dudley 3' Driving Layup,11-5,11,5
0021200808,2013-02-20,GSW,PHX,3.82,1,8,11,PHX,PHX,reb,0,False,False,,Tucker REBOUND (Off:1 Def:0),11-5,11,5
0021200808,2013-02-20,GSW,PHX,3.93,1,8,4,PHX,GSW,foul,1,False,False,Barnes P.FOUL (P1.T1),,11-5,11,5
0021200808,2013-02-20,GSW,PHX,4.05,1,7,57,PHX,PHX,fg_make,1,False,False,,Dudley 21' Jump Shot (2 PTS) (Dragic 1 AST),11-7,11,7
0021200808,2013-02-20,GSW,PHX,4.25,1,7,45,GSW,GSW,tov,1,False,True,Lee Bad Pass Turnover (P1.T2),,11-7,11,7
0021200808,2013-02-20,GSW,PHX,4.25,1,7,45,GSW,PHX,steal,1,False,True,steal,steal,11-7,11,7
0021200808,2013-02-20,GSW,PHX,4.25,1,7,45,PHX,GSW,foul,1,False,False,Lee P.FOUL (P1.T2),,11-7,11,7
0021200808,2013-02-20,GSW,PHX,4.4,1,7,36,PHX,GSW,foul,2,False,False,Barnes S.FOUL (P2.T3),,11-7,11,7
0021200808,2013-02-20,GSW,PHX,4.4,1,7,36,PHX,PHX,ft_make,11,False,False,,Gortat Free Throw 1 of 2 (1 PTS),11-8,11,8
