game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200977,2013-03-15,DEN,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200977,2013-03-15,DEN,MEM,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Koufos vs. Gasol: Tip to Gasol,,0-0,0,0
0021200977,2013-03-15,DEN,MEM,0.38,1,11,37,MEM,MEM,fg_make,5,False,False,,Prince 1' Layup (2 PTS) (Gasol 1 AST),0-2,0,2
0021200977,2013-03-15,DEN,MEM,0.62,1,11,23,DEN,DEN,fg_make,42,False,False,Gallinari 1' Driving Layup (2 PTS),,2-2,2,2
0021200977,2013-03-15,DEN,MEM,0.97,1,11,2,MEM,MEM,fg_miss,1,False,False,,MISS Randolph 14' Jump Shot,2-2,2,2
0021200977,2013-03-15,DEN,MEM,0.98,1,11,1,DEN,DEN,reb,0,False,False,Iguodala REBOUND (Off:0 Def:1),,2-2,2,2
0021200977,2013-03-15,DEN,MEM,1.18,1,10,49,DEN,DEN,fg_miss,5,False,False,MISS Faried 2' Layup,,2-2,2,2
0021200977,2013-03-15,DEN,MEM,1.2,1,10,48,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:1),2-2,2,2
0021200977,2013-03-15,DEN,MEM,1.5,1,10,30,MEM,MEM,fg_miss,1,False,False,,MISS Allen 18' Jump Shot,2-2,2,2
0021200977,2013-03-15,DEN,MEM,1.52,1,10,29,DEN,DEN,reb,0,False,False,Koufos REBOUND (Off:0 Def:1),,2-2,2,2
0021200977,2013-03-15,DEN,MEM,1.63,1,10,22,DEN,DEN,fg3_miss,1,False,False,MISS Lawson 25' 3PT Jump Shot,,2-2,2,2
0021200977,2013-03-15,DEN,MEM,1.65,1,10,21,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:1 Def:0),,2-2,2,2
0021200977,2013-03-15,DEN,MEM,1.68,1,10,19,DEN,DEN,fg_miss,5,True,False,MISS Faried 1' Layup,,2-2,2,2
0021200977,2013-03-15,DEN,MEM,1.68,1,10,19,DEN,MEM,block,5,True,False,block,block,2-2,2,2
0021200977,2013-03-15,DEN,MEM,1.7,1,10,18,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,2-2,2,2
0021200977,2013-03-15,DEN,MEM,1.9,1,10,6,DEN,DEN,fg_make,78,False,False,Gallinari 11' Floating Jump Shot (4 PTS) (Iguodala 1 AST),,4-2,4,2
0021200977,2013-03-15,DEN,MEM,2.27,1,9,44,MEM,MEM,fg_make,1,False,False,,Gasol 18' Jump Shot (2 PTS),4-4,4,4
0021200977,2013-03-15,DEN,MEM,2.5,1,9,30,DEN,DEN,tov,1,False,True,Faried Bad Pass Turnover (P1.T1),,4-4,4,4
0021200977,2013-03-15,DEN,MEM,2.5,1,9,30,DEN,MEM,steal,1,False,True,steal,steal,4-4,4,4
0021200977,2013-03-15,DEN,MEM,2.6,1,9,24,MEM,MEM,fg_miss,5,True,False,,MISS Allen 2' Layup,4-4,4,4
0021200977,2013-03-15,DEN,MEM,2.6,1,9,24,MEM,DEN,block,5,True,False,block,block,4-4,4,4
0021200977,2013-03-15,DEN,MEM,2.63,1,9,22,MEM,MEM,fg_miss,4,False,False,,MISS Conley 2' Tip Shot,4-4,4,4
0021200977,2013-03-15,DEN,MEM,2.63,1,9,22,MEM,MEM,reb,0,False,False,,Conley REBOUND (Off:1 Def:0),4-4,4,4
0021200977,2013-03-15,DEN,MEM,2.67,1,9,20,MEM,MEM,reb,0,False,False,,Conley REBOUND (Off:2 Def:0),4-4,4,4
0021200977,2013-03-15,DEN,MEM,2.68,1,9,19,MEM,MEM,fg_miss,5,True,False,,MISS Conley 2' Layup,4-4,4,4
0021200977,2013-03-15,DEN,MEM,2.68,1,9,19,MEM,DEN,block,5,True,False,block,block,4-4,4,4
0021200977,2013-03-15,DEN,MEM,2.68,1,9,19,,DEN,jump_ball,0,False,False,Jump Ball Koufos vs. Conley: Tip to Gallinari,,4-4,4,4
0021200977,2013-03-15,DEN,MEM,2.68,1,9,19,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,4-4,4,4
0021200977,2013-03-15,DEN,MEM,2.88,1,9,7,DEN,DEN,fg_make,1,False,False,Lawson 18' Jump Shot (2 PTS) (Iguodala 2 AST),,6-4,6,4
0021200977,2013-03-15,DEN,MEM,3.08,1,8,55,MEM,MEM,tov,1,False,True,,Conley Bad Pass Turnover (P1.T1),6-4,6,4
0021200977,2013-03-15,DEN,MEM,3.08,1,8,55,MEM,DEN,steal,1,False,True,steal,steal,6-4,6,4
0021200977,2013-03-15,DEN,MEM,3.25,1,8,45,DEN,DEN,fg_make,7,False,False,Koufos 1' Dunk (2 PTS) (Faried 1 AST),,8-4,8,4
0021200977,2013-03-15,DEN,MEM,3.27,1,8,44,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.1 Short 0),8-4,8,4
0021200977,2013-03-15,DEN,MEM,3.48,1,8,31,MEM,DEN,foul,1,False,False,Faried P.FOUL (P1.T1),,8-4,8,4
0021200977,2013-03-15,DEN,MEM,3.67,1,8,20,MEM,MEM,fg3_miss,1,False,False,,MISS Conley 25' 3PT Jump Shot,8-4,8,4
0021200977,2013-03-15,DEN,MEM,3.68,1,8,19,DEN,DEN,reb,0,False,False,Gallinari REBOUND (Off:0 Def:1),,8-4,8,4
0021200977,2013-03-15,DEN,MEM,3.77,1,8,14,DEN,DEN,fg_make,42,False,False,Gallinari 1' Driving Layup (6 PTS),,10-4,10,4
0021200977,2013-03-15,DEN,MEM,4.0,1,8,0,MEM,MEM,fg_miss,5,True,False,,MISS Randolph 2' Layup,10-4,10,4
0021200977,2013-03-15,DEN,MEM,4.0,1,8,0,MEM,DEN,block,5,True,False,block,block,10-4,10,4
0021200977,2013-03-15,DEN,MEM,4.02,1,7,59,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:1 Def:1),10-4,10,4
0021200977,2013-03-15,DEN,MEM,4.03,1,7,58,MEM,DEN,foul,2,False,False,Koufos S.FOUL (P1.T2),,10-4,10,4
0021200977,2013-03-15,DEN,MEM,4.03,1,7,58,MEM,MEM,ft_make,11,False,False,,Randolph Free Throw 1 of 2 (1 PTS),10-5,10,5
0021200977,2013-03-15,DEN,MEM,4.03,1,7,58,MEM,MEM,ft_make,12,False,False,,Randolph Free Throw 2 of 2 (2 PTS),10-6,10,6
0021200977,2013-03-15,DEN,MEM,4.42,1,7,35,DEN,DEN,fg_make,5,False,False,Faried 2' Layup (2 PTS),,12-6,12,6
0021200977,2013-03-15,DEN,MEM,4.72,1,7,17,MEM,MEM,fg_make,1,False,False,,Randolph 18' Jump Shot (4 PTS),12-8,12,8
0021200977,2013-03-15,DEN,MEM,5.07,1,6,56,DEN,DEN,fg_make,1,False,False,Lawson 20' Jump Shot (4 PTS) (Gallinari 1 AST),,14-8,14,8
