game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200037,2012-11-04,NYK,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200037,2012-11-04,NYK,PHI,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Chandler vs. Allen: Tip to Felton,,0-0,0,0
0021200037,2012-11-04,NYK,PHI,0.0,1,12,0,PHI,NYK,violation,1,False,False,KNICKS Violation: Delay of game Violation,,0-0,0,0
0021200037,2012-11-04,NYK,PHI,0.35,1,11,39,NYK,NYK,fg3_miss,1,False,False,MISS Felton 27' 3PT Jump Shot,,0-0,0,0
0021200037,2012-11-04,NYK,PHI,0.37,1,11,38,NYK,NYK,reb,0,False,False,Kidd REBOUND (Off:1 Def:0),,0-0,0,0
0021200037,2012-11-04,NYK,PHI,0.38,1,11,37,NYK,NYK,fg_miss,5,False,False,MISS Kidd 2' Layup,,0-0,0,0
0021200037,2012-11-04,NYK,PHI,0.4,1,11,36,NYK,NYK,tov,11,False,False,KNICKS Turnover: Shot Clock (T#1),,0-0,0,0
0021200037,2012-11-04,NYK,PHI,0.4,1,11,36,NYK,NYK,reb,0,False,False,KNICKS Rebound,,0-0,0,0
0021200037,2012-11-04,NYK,PHI,0.58,1,11,25,PHI,PHI,fg_make,79,False,False,,Holiday 14' Pullup Jump Shot (2 PTS),0-2,0,2
0021200037,2012-11-04,NYK,PHI,0.93,1,11,4,NYK,NYK,fg3_miss,1,False,False,MISS Anthony 3PT Jump Shot,,0-2,0,2
0021200037,2012-11-04,NYK,PHI,0.97,1,11,2,PHI,PHI,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),0-2,0,2
0021200037,2012-11-04,NYK,PHI,1.07,1,10,56,PHI,PHI,fg_miss,1,False,False,,MISS T. Young 7' Jump Shot,0-2,0,2
0021200037,2012-11-04,NYK,PHI,1.08,1,10,55,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,0-2,0,2
0021200037,2012-11-04,NYK,PHI,1.23,1,10,46,NYK,NYK,fg_make,42,False,False,Felton 2' Driving Layup (2 PTS),,2-2,2,2
0021200037,2012-11-04,NYK,PHI,1.42,1,10,35,PHI,PHI,fg_miss,1,False,False,,MISS Holiday 21' Jump Shot,2-2,2,2
0021200037,2012-11-04,NYK,PHI,1.43,1,10,34,NYK,NYK,reb,0,False,False,Felton REBOUND (Off:0 Def:1),,2-2,2,2
0021200037,2012-11-04,NYK,PHI,1.55,1,10,27,NYK,NYK,fg3_make,1,False,False,Kidd 3PT Jump Shot (3 PTS) (Brewer 1 AST),,5-2,5,2
