game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200853,2013-02-27,NYK,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200853,2013-02-27,NYK,GSW,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Chandler vs. Biedrins: Tip to Curry,,0-0,0,0
0021200853,2013-02-27,NYK,GSW,0.22,1,11,47,GSW,GSW,fg_miss,5,False,False,,MISS Thompson 2' Layup,0-0,0,0
0021200853,2013-02-27,NYK,GSW,0.25,1,11,45,GSW,GSW,fg_miss,4,False,False,,MISS Thompson 2' Tip Shot,0-0,0,0
0021200853,2013-02-27,NYK,GSW,0.25,1,11,45,GSW,GSW,reb,0,False,False,,Thompson REBOUND (Off:1 Def:0),0-0,0,0
0021200853,2013-02-27,NYK,GSW,0.28,1,11,43,NYK,NYK,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,0-0,0,0
0021200853,2013-02-27,NYK,GSW,0.58,1,11,25,NYK,NYK,fg3_miss,1,False,False,MISS Anthony 25' 3PT Jump Shot,,0-0,0,0
0021200853,2013-02-27,NYK,GSW,0.62,1,11,23,GSW,GSW,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),0-0,0,0
0021200853,2013-02-27,NYK,GSW,0.85,1,11,9,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 25' 3PT Jump Shot,0-0,0,0
0021200853,2013-02-27,NYK,GSW,0.88,1,11,7,NYK,NYK,reb,0,False,False,Chandler REBOUND (Off:0 Def:2),,0-0,0,0
0021200853,2013-02-27,NYK,GSW,1.13,1,10,52,NYK,NYK,fg_miss,5,False,False,MISS Chandler 2' Layup,,0-0,0,0
0021200853,2013-02-27,NYK,GSW,1.15,1,10,51,NYK,NYK,reb,0,False,False,Chandler REBOUND (Off:1 Def:2),,0-0,0,0
0021200853,2013-02-27,NYK,GSW,1.17,1,10,50,NYK,GSW,foul,2,False,False,,Biedrins S.FOUL (P1.T1),0-0,0,0
0021200853,2013-02-27,NYK,GSW,1.17,1,10,50,NYK,NYK,ft_make,11,False,False,Chandler Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021200853,2013-02-27,NYK,GSW,1.17,1,10,50,NYK,NYK,ft_miss,12,False,False,MISS Chandler Free Throw 2 of 2,,1-0,1,0
0021200853,2013-02-27,NYK,GSW,1.18,1,10,49,GSW,GSW,reb,0,False,False,,Biedrins REBOUND (Off:0 Def:1),1-0,1,0
0021200853,2013-02-27,NYK,GSW,1.53,1,10,28,GSW,GSW,fg_miss,42,False,False,,MISS Thompson 3' Driving Layup,1-0,1,0
0021200853,2013-02-27,NYK,GSW,1.57,1,10,26,NYK,NYK,reb,0,False,False,Chandler REBOUND (Off:1 Def:3),,1-0,1,0
0021200853,2013-02-27,NYK,GSW,1.67,1,10,20,NYK,NYK,fg_miss,73,False,False,MISS Shumpert 1' Driving Reverse Layup,,1-0,1,0
0021200853,2013-02-27,NYK,GSW,1.7,1,10,18,NYK,NYK,fg_make,87,False,False,Chandler 1' Putback Dunk (3 PTS),,3-0,3,0
0021200853,2013-02-27,NYK,GSW,1.7,1,10,18,NYK,NYK,reb,0,False,False,Chandler REBOUND (Off:2 Def:3),,1-0,1,0
0021200853,2013-02-27,NYK,GSW,1.88,1,10,7,GSW,GSW,fg_make,1,False,False,,Curry 12' Jump Shot (2 PTS),3-2,3,2
0021200853,2013-02-27,NYK,GSW,2.27,1,9,44,NYK,NYK,fg_miss,5,False,False,MISS Anthony 2' Layup,,3-2,3,2
0021200853,2013-02-27,NYK,GSW,2.28,1,9,43,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),3-2,3,2
0021200853,2013-02-27,NYK,GSW,2.42,1,9,35,GSW,GSW,fg3_make,1,False,False,,Barnes  3PT Jump Shot (3 PTS) (Curry 1 AST),3-5,3,5
0021200853,2013-02-27,NYK,GSW,2.72,1,9,17,NYK,NYK,fg3_miss,1,False,False,MISS Kidd 25' 3PT Jump Shot,,3-5,3,5
0021200853,2013-02-27,NYK,GSW,2.75,1,9,15,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),3-5,3,5
0021200853,2013-02-27,NYK,GSW,2.92,1,9,5,GSW,GSW,fg_miss,1,False,False,,MISS Curry 17' Jump Shot,3-5,3,5
0021200853,2013-02-27,NYK,GSW,2.93,1,9,4,NYK,NYK,reb,0,False,False,Chandler REBOUND (Off:2 Def:4),,3-5,3,5
0021200853,2013-02-27,NYK,GSW,3.08,1,8,55,NYK,NYK,fg_make,42,False,False,Anthony 2' Driving Layup (2 PTS),,5-5,5,5
0021200853,2013-02-27,NYK,GSW,3.13,1,8,52,GSW,NYK,violation,1,False,False,KNICKS Violation: Delay of game Violation,,5-5,5,5
0021200853,2013-02-27,NYK,GSW,3.38,1,8,37,GSW,GSW,fg_miss,42,False,False,,MISS Green 2' Driving Layup,5-5,5,5
0021200853,2013-02-27,NYK,GSW,3.42,1,8,35,GSW,GSW,fg_miss,4,False,False,,MISS Biedrins 1' Tip Shot,5-5,5,5
0021200853,2013-02-27,NYK,GSW,3.42,1,8,35,GSW,GSW,reb,0,False,False,,Biedrins REBOUND (Off:1 Def:1),5-5,5,5
0021200853,2013-02-27,NYK,GSW,3.45,1,8,33,NYK,NYK,reb,0,False,False,Chandler REBOUND (Off:2 Def:5),,5-5,5,5
0021200853,2013-02-27,NYK,GSW,3.5,1,8,30,NYK,NYK,tov,2,False,True,Shumpert Lost Ball Turnover (P1.T1),,5-5,5,5
0021200853,2013-02-27,NYK,GSW,3.5,1,8,30,NYK,GSW,steal,2,False,True,steal,steal,5-5,5,5
0021200853,2013-02-27,NYK,GSW,3.57,1,8,26,GSW,GSW,tov,1,False,True,,Curry Bad Pass Turnover (P1.T1),5-5,5,5
0021200853,2013-02-27,NYK,GSW,3.57,1,8,26,GSW,NYK,steal,1,False,True,steal,steal,5-5,5,5
0021200853,2013-02-27,NYK,GSW,3.82,1,8,11,NYK,GSW,foul,2,False,False,,Green S.FOUL (P1.T2),5-5,5,5
