game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200959,2013-03-13,BOS,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200959,2013-03-13,BOS,TOR,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Garnett vs. Johnson: Tip to Bass,,0-0,0,0
0021200959,2013-03-13,BOS,TOR,0.25,1,11,45,BOS,BOS,fg_miss,1,False,False,MISS Garnett 13' Jump Shot,,0-0,0,0
0021200959,2013-03-13,BOS,TOR,0.27,1,11,44,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),0-0,0,0
0021200959,2013-03-13,BOS,TOR,0.47,1,11,32,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 19' Jump Shot,0-0,0,0
0021200959,2013-03-13,BOS,TOR,0.48,1,11,31,BOS,BOS,reb,0,False,False,Garnett REBOUND (Off:0 Def:1),,0-0,0,0
0021200959,2013-03-13,BOS,TOR,0.67,1,11,20,BOS,BOS,fg_make,1,False,False,Bass 12' Jump Shot (2 PTS) (Bradley 1 AST),,2-0,2,0
0021200959,2013-03-13,BOS,TOR,0.67,1,11,20,BOS,TOR,foul,2,False,False,,DeRozan S.FOUL (P1.T1),2-0,2,0
0021200959,2013-03-13,BOS,TOR,0.67,1,11,20,BOS,BOS,ft_make,10,False,False,Bass Free Throw 1 of 1 (3 PTS),,3-0,3,0
0021200959,2013-03-13,BOS,TOR,1.1,1,10,54,TOR,TOR,fg_make,81,False,False,,Gay 17' Pullup Bank Shot (2 PTS),3-2,3,2
0021200959,2013-03-13,BOS,TOR,1.35,1,10,39,BOS,BOS,fg_miss,1,False,False,MISS Garnett 18' Jump Shot,,3-2,3,2
0021200959,2013-03-13,BOS,TOR,1.37,1,10,38,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),3-2,3,2
0021200959,2013-03-13,BOS,TOR,1.47,1,10,32,TOR,TOR,tov,1,False,True,,Lowry Bad Pass Turnover (P1.T1),3-2,3,2
0021200959,2013-03-13,BOS,TOR,1.47,1,10,32,TOR,BOS,steal,1,False,True,steal,steal,3-2,3,2
0021200959,2013-03-13,BOS,TOR,1.53,1,10,28,BOS,BOS,fg_miss,5,True,False,MISS Lee 2' Layup,,3-2,3,2
0021200959,2013-03-13,BOS,TOR,1.53,1,10,28,BOS,TOR,block,5,True,False,block,block,3-2,3,2
0021200959,2013-03-13,BOS,TOR,1.55,1,10,27,BOS,BOS,reb,0,False,False,CELTICS Rebound,,3-2,3,2
0021200959,2013-03-13,BOS,TOR,1.65,1,10,21,BOS,BOS,fg3_miss,1,False,False,MISS Pierce 24' 3PT Jump Shot,,3-2,3,2
0021200959,2013-03-13,BOS,TOR,1.67,1,10,20,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:2),3-2,3,2
0021200959,2013-03-13,BOS,TOR,1.88,1,10,7,TOR,TOR,fg3_miss,1,False,False,,MISS Gay 25' 3PT Jump Shot,3-2,3,2
0021200959,2013-03-13,BOS,TOR,1.9,1,10,6,BOS,BOS,reb,0,False,False,Garnett REBOUND (Off:0 Def:2),,3-2,3,2
0021200959,2013-03-13,BOS,TOR,2.05,1,9,57,BOS,BOS,fg_miss,1,False,False,MISS Bass 14' Jump Shot,,3-2,3,2
0021200959,2013-03-13,BOS,TOR,2.08,1,9,55,TOR,TOR,reb,0,False,False,,Gay REBOUND (Off:0 Def:1),3-2,3,2
0021200959,2013-03-13,BOS,TOR,2.3,1,9,42,TOR,TOR,fg_miss,1,True,False,,MISS Valanciunas 10' Jump Shot,3-2,3,2
0021200959,2013-03-13,BOS,TOR,2.3,1,9,42,TOR,BOS,block,1,True,False,block,block,3-2,3,2
0021200959,2013-03-13,BOS,TOR,2.32,1,9,41,BOS,BOS,reb,0,False,False,Garnett REBOUND (Off:0 Def:3),,3-2,3,2
0021200959,2013-03-13,BOS,TOR,2.47,1,9,32,BOS,TOR,foul,2,False,False,,Valanciunas S.FOUL (P1.T2),3-2,3,2
0021200959,2013-03-13,BOS,TOR,2.47,1,9,32,BOS,BOS,ft_make,11,False,False,Bass Free Throw 1 of 2 (4 PTS),,4-2,4,2
0021200959,2013-03-13,BOS,TOR,2.47,1,9,32,BOS,BOS,ft_make,12,False,False,Bass Free Throw 2 of 2 (5 PTS),,5-2,5,2
0021200959,2013-03-13,BOS,TOR,2.82,1,9,11,TOR,TOR,fg_make,78,False,False,,Johnson 7' Floating Jump Shot (2 PTS) (DeRozan 1 AST),5-4,5,4
