game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200563,2013-01-14,SAC,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200563,2013-01-14,SAC,CLE,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Thompson vs. Zeller: Tip to Thomas,,0-0,0,0
0021200563,2013-01-14,SAC,CLE,0.42,1,11,35,SAC,SAC,tov,11,False,False,KINGS Turnover: Shot Clock (T#1),,0-0,0,0
0021200563,2013-01-14,SAC,CLE,0.73,1,11,16,CLE,CLE,fg_miss,1,False,False,,MISS Thompson 8' Jump Shot,0-0,0,0
0021200563,2013-01-14,SAC,CLE,0.75,1,11,15,SAC,SAC,reb,0,False,False,Evans REBOUND (Off:0 Def:1),,0-0,0,0
0021200563,2013-01-14,SAC,CLE,0.83,1,11,10,SAC,CLE,foul,2,False,False,,Miles S.FOUL (P1.T1),0-0,0,0
0021200563,2013-01-14,SAC,CLE,0.83,1,11,10,SAC,SAC,ft_make,11,False,False,Evans Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021200563,2013-01-14,SAC,CLE,0.83,1,11,10,SAC,SAC,ft_make,12,False,False,Evans Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021200563,2013-01-14,SAC,CLE,1.12,1,10,53,CLE,CLE,fg_make,79,False,False,,Miles 7' Pullup Jump Shot (2 PTS),2-2,2,2
0021200563,2013-01-14,SAC,CLE,1.35,1,10,39,SAC,SAC,fg3_make,1,False,False,Evans 24' 3PT Jump Shot (5 PTS) (Cousins 1 AST),,5-2,5,2
0021200563,2013-01-14,SAC,CLE,1.77,1,10,14,CLE,CLE,fg3_make,1,False,False,,Miles 26' 3PT Jump Shot (5 PTS) (Thompson 1 AST),5-5,5,5
0021200563,2013-01-14,SAC,CLE,1.97,1,10,2,SAC,SAC,fg_miss,1,False,False,MISS Cousins 20' Jump Shot,,5-5,5,5
0021200563,2013-01-14,SAC,CLE,1.98,1,10,1,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),5-5,5,5
