game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200397,2012-12-22,POR,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200397,2012-12-22,POR,PHX,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Hickson vs. Gortat: Tip to Dragic,,0-0,0,0
0021200397,2012-12-22,POR,PHX,0.33,1,11,40,PHX,PHX,fg_miss,1,False,False,,MISS Scola 18' Jump Shot,0-0,0,0
0021200397,2012-12-22,POR,PHX,0.37,1,11,38,POR,POR,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,0-0,0,0
0021200397,2012-12-22,POR,PHX,0.67,1,11,20,POR,POR,fg_miss,1,False,False,MISS Aldridge 22' Jump Shot,,0-0,0,0
0021200397,2012-12-22,POR,PHX,0.67,1,11,20,PHX,PHX,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),0-0,0,0
0021200397,2012-12-22,POR,PHX,0.93,1,11,4,PHX,PHX,tov,40,False,False,,Brown Out of Bounds Lost Ball Turnover (P1.T1),0-0,0,0
0021200397,2012-12-22,POR,PHX,1.13,1,10,52,POR,POR,fg_make,3,False,False,Hickson 2' Hook Shot (2 PTS) (Aldridge 1 AST),,2-0,2,0
0021200397,2012-12-22,POR,PHX,1.37,1,10,38,PHX,PHX,fg_miss,79,False,False,,MISS Dragic 17' Pullup Jump Shot,2-0,2,0
0021200397,2012-12-22,POR,PHX,1.42,1,10,35,POR,POR,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,2-0,2,0
0021200397,2012-12-22,POR,PHX,1.53,1,10,28,POR,POR,tov,1,False,True,Batum Bad Pass Turnover (P1.T1),,2-0,2,0
0021200397,2012-12-22,POR,PHX,1.53,1,10,28,POR,PHX,steal,1,False,True,steal,steal,2-0,2,0
0021200397,2012-12-22,POR,PHX,1.62,1,10,23,PHX,PHX,fg_miss,44,False,False,,MISS Brown 1' Reverse Layup,2-0,2,0
0021200397,2012-12-22,POR,PHX,1.65,1,10,21,PHX,PHX,reb,0,False,False,,Gortat REBOUND (Off:1 Def:1),2-0,2,0
0021200397,2012-12-22,POR,PHX,1.67,1,10,20,PHX,PHX,fg_miss,1,True,False,,MISS Gortat 2' Jump Shot,2-0,2,0
0021200397,2012-12-22,POR,PHX,1.67,1,10,20,PHX,POR,block,1,True,False,block,block,2-0,2,0
0021200397,2012-12-22,POR,PHX,1.7,1,10,18,POR,POR,reb,0,False,False,Aldridge REBOUND (Off:0 Def:2),,2-0,2,0
0021200397,2012-12-22,POR,PHX,1.83,1,10,10,POR,POR,fg3_miss,1,False,False,MISS Matthews  3PT Jump Shot,,2-0,2,0
0021200397,2012-12-22,POR,PHX,1.87,1,10,8,PHX,PHX,reb,0,False,False,,Gortat REBOUND (Off:1 Def:2),2-0,2,0
0021200397,2012-12-22,POR,PHX,2.02,1,9,59,PHX,PHX,fg_miss,1,False,False,,MISS Scola 16' Jump Shot,2-0,2,0
0021200397,2012-12-22,POR,PHX,2.03,1,9,58,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,2-0,2,0
0021200397,2012-12-22,POR,PHX,2.23,1,9,46,POR,POR,fg_make,7,False,False,Batum 1' Dunk (2 PTS) (Lillard 1 AST),,4-0,4,0
0021200397,2012-12-22,POR,PHX,2.57,1,9,26,PHX,PHX,fg_make,47,False,False,,Gortat 12' Turnaround Jump Shot (2 PTS) (Dudley 1 AST),4-2,4,2
0021200397,2012-12-22,POR,PHX,2.75,1,9,15,POR,PHX,foul,2,False,False,,Gortat S.FOUL (P1.T1),4-2,4,2
0021200397,2012-12-22,POR,PHX,2.75,1,9,15,POR,POR,ft_make,11,False,False,Aldridge Free Throw 1 of 2 (1 PTS),,5-2,5,2
0021200397,2012-12-22,POR,PHX,2.75,1,9,15,POR,POR,ft_make,12,False,False,Aldridge Free Throw 2 of 2 (2 PTS),,6-2,6,2
0021200397,2012-12-22,POR,PHX,2.95,1,9,3,PHX,PHX,fg3_make,1,False,False,,Brown 24' 3PT Jump Shot (3 PTS) (Scola 1 AST),6-5,6,5
0021200397,2012-12-22,POR,PHX,3.25,1,8,45,POR,POR,tov,2,False,True,Matthews Lost Ball Turnover (P1.T2),,6-5,6,5
0021200397,2012-12-22,POR,PHX,3.25,1,8,45,POR,PHX,steal,2,False,True,steal,steal,6-5,6,5
0021200397,2012-12-22,POR,PHX,3.33,1,8,40,PHX,PHX,tov,2,False,True,,Brown Lost Ball Turnover (P2.T2),6-5,6,5
0021200397,2012-12-22,POR,PHX,3.33,1,8,40,PHX,POR,steal,2,False,True,steal,steal,6-5,6,5
0021200397,2012-12-22,POR,PHX,3.45,1,8,33,POR,POR,fg_make,5,False,False,Hickson 1' Layup (4 PTS) (Lillard 2 AST),,8-5,8,5
0021200397,2012-12-22,POR,PHX,3.57,1,8,26,PHX,POR,foul,1,False,False,Lillard P.FOUL (P1.T1),,8-5,8,5
0021200397,2012-12-22,POR,PHX,3.75,1,8,15,PHX,PHX,fg3_miss,1,False,False,,MISS Brown 25' 3PT Jump Shot,8-5,8,5
0021200397,2012-12-22,POR,PHX,3.77,1,8,14,POR,POR,reb,0,False,False,Hickson REBOUND (Off:0 Def:1),,8-5,8,5
0021200397,2012-12-22,POR,PHX,4.05,1,7,57,POR,POR,fg_make,79,False,False,Aldridge 15' Pullup Jump Shot (4 PTS),,10-5,10,5
0021200397,2012-12-22,POR,PHX,4.28,1,7,43,PHX,PHX,fg_make,42,False,False,,Dragic 1' Driving Layup (2 PTS),10-7,10,7
0021200397,2012-12-22,POR,PHX,4.52,1,7,29,POR,POR,fg_make,85,False,False,Aldridge 10' Turnaround Bank Shot (6 PTS) (Lillard 3 AST),,12-7,12,7
0021200397,2012-12-22,POR,PHX,4.72,1,7,17,PHX,PHX,tov,40,False,False,,Brown Out of Bounds Lost Ball Turnover (P3.T3),12-7,12,7
0021200397,2012-12-22,POR,PHX,4.83,1,7,10,POR,POR,fg_miss,52,False,False,MISS Hickson  Alley Oop Dunk,,12-7,12,7
0021200397,2012-12-22,POR,PHX,4.87,1,7,8,POR,POR,reb,0,False,False,Lillard REBOUND (Off:1 Def:0),,12-7,12,7
0021200397,2012-12-22,POR,PHX,4.97,1,7,2,POR,PHX,foul,2,False,False,,Brown S.FOUL (P1.T2),12-7,12,7
