game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200481,2013-01-04,MIA,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200481,2013-01-04,MIA,CHI,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Bosh vs. Noah: Tip to Boozer,,0-0,0,0
0021200481,2013-01-04,MIA,CHI,0.27,1,11,44,CHI,CHI,tov,1,False,True,,Noah Bad Pass Turnover (P1.T1),0-0,0,0
0021200481,2013-01-04,MIA,CHI,0.27,1,11,44,CHI,MIA,steal,1,False,True,steal,steal,0-0,0,0
0021200481,2013-01-04,MIA,CHI,0.45,1,11,33,MIA,MIA,fg_miss,1,False,False,MISS Bosh 21' Jump Shot,,0-0,0,0
0021200481,2013-01-04,MIA,CHI,0.47,1,11,32,CHI,CHI,reb,0,False,False,,Hinrich REBOUND (Off:0 Def:1),0-0,0,0
0021200481,2013-01-04,MIA,CHI,0.62,1,11,23,CHI,CHI,tov,1,False,False,,Hamilton Bad Pass Turnover (P1.T2),0-0,0,0
0021200481,2013-01-04,MIA,CHI,0.95,1,11,3,MIA,MIA,fg_miss,1,True,False,MISS Haslem 14' Jump Shot,,0-0,0,0
0021200481,2013-01-04,MIA,CHI,0.95,1,11,3,MIA,CHI,block,1,True,False,block,block,0-0,0,0
0021200481,2013-01-04,MIA,CHI,0.97,1,11,2,MIA,MIA,reb,0,False,False,HEAT Rebound,,0-0,0,0
0021200481,2013-01-04,MIA,CHI,1.07,1,10,56,MIA,MIA,fg_make,46,False,False,Wade 12' Running Jump Shot (2 PTS),,2-0,2,0
0021200481,2013-01-04,MIA,CHI,1.37,1,10,38,CHI,CHI,fg_make,5,False,False,,Noah 1' Layup (2 PTS) (Deng 1 AST),2-2,2,2
0021200481,2013-01-04,MIA,CHI,1.7,1,10,18,MIA,MIA,tov,2,False,True,James Lost Ball Turnover (P1.T1),,2-2,2,2
0021200481,2013-01-04,MIA,CHI,1.7,1,10,18,MIA,CHI,steal,2,False,True,steal,steal,2-2,2,2
0021200481,2013-01-04,MIA,CHI,1.85,1,10,9,CHI,CHI,fg_miss,1,False,False,,MISS Hamilton 11' Jump Shot,2-2,2,2
0021200481,2013-01-04,MIA,CHI,1.87,1,10,8,MIA,MIA,reb,0,False,False,James REBOUND (Off:0 Def:1),,2-2,2,2
0021200481,2013-01-04,MIA,CHI,2.0,1,10,0,MIA,MIA,fg_miss,1,False,False,MISS Wade 20' Jump Shot,,2-2,2,2
0021200481,2013-01-04,MIA,CHI,2.02,1,9,59,CHI,CHI,reb,0,False,False,,Boozer REBOUND (Off:0 Def:1),2-2,2,2
0021200481,2013-01-04,MIA,CHI,2.13,1,9,52,CHI,CHI,fg_make,5,False,False,,Deng 1' Layup (2 PTS) (Hinrich 1 AST),2-4,2,4
0021200481,2013-01-04,MIA,CHI,2.13,1,9,52,CHI,MIA,violation,2,False,False,Bosh Violation:Defensive Goaltending,,2-2,2,2
0021200481,2013-01-04,MIA,CHI,2.37,1,9,38,MIA,MIA,fg_make,1,False,False,James 16' Jump Shot (2 PTS) (Bosh 1 AST),,4-4,4,4
0021200481,2013-01-04,MIA,CHI,2.65,1,9,21,CHI,CHI,fg_make,5,False,False,,Boozer 1' Layup (2 PTS) (Noah 1 AST),4-6,4,6
0021200481,2013-01-04,MIA,CHI,2.92,1,9,5,MIA,MIA,tov,2,False,True,Bosh Lost Ball Turnover (P1.T2),,4-6,4,6
0021200481,2013-01-04,MIA,CHI,2.92,1,9,5,MIA,CHI,steal,2,False,True,steal,steal,4-6,4,6
0021200481,2013-01-04,MIA,CHI,3.02,1,8,59,CHI,CHI,fg3_make,1,False,False,,Hinrich 24' 3PT Jump Shot (3 PTS),4-9,4,9
0021200481,2013-01-04,MIA,CHI,3.33,1,8,40,MIA,CHI,foul,2,False,False,,Boozer S.FOUL (P1.T1),4-9,4,9
0021200481,2013-01-04,MIA,CHI,3.33,1,8,40,MIA,MIA,ft_make,11,False,False,James Free Throw 1 of 2 (3 PTS),,5-9,5,9
0021200481,2013-01-04,MIA,CHI,3.33,1,8,40,MIA,MIA,ft_make,12,False,False,James Free Throw 2 of 2 (4 PTS),,6-9,6,9
0021200481,2013-01-04,MIA,CHI,3.5,1,8,30,CHI,CHI,fg_make,42,False,False,,Boozer 1' Driving Layup (4 PTS) (Hinrich 2 AST),6-11,6,11
0021200481,2013-01-04,MIA,CHI,3.5,1,8,30,CHI,MIA,foul,2,False,False,James S.FOUL (P1.T1),,6-11,6,11
0021200481,2013-01-04,MIA,CHI,3.5,1,8,30,CHI,CHI,ft_miss,10,False,False,,MISS Boozer Free Throw 1 of 1,6-11,6,11
0021200481,2013-01-04,MIA,CHI,3.52,1,8,29,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:0 Def:1),,6-11,6,11
0021200481,2013-01-04,MIA,CHI,3.57,1,8,26,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 1 Short 0),,6-11,6,11
0021200481,2013-01-04,MIA,CHI,3.82,1,8,11,CHI,MIA,foul,26,False,False,Chalmers Offensive Charge Foul (P1.T2),,6-11,6,11
0021200481,2013-01-04,MIA,CHI,3.82,1,8,11,MIA,MIA,tov,5,False,False,Chalmers Foul Turnover (P1.T3),,6-11,6,11
0021200481,2013-01-04,MIA,CHI,4.02,1,7,59,CHI,CHI,tov,1,False,False,,Hamilton Bad Pass Turnover (P2.T3),6-11,6,11
0021200481,2013-01-04,MIA,CHI,4.17,1,7,50,MIA,MIA,fg_make,1,False,False,James 17' Jump Shot (6 PTS),,8-11,8,11
0021200481,2013-01-04,MIA,CHI,4.43,1,7,34,CHI,CHI,fg3_miss,1,False,False,,MISS Hamilton 25' 3PT Jump Shot,8-11,8,11
0021200481,2013-01-04,MIA,CHI,4.47,1,7,32,CHI,CHI,reb,0,False,False,,Boozer REBOUND (Off:1 Def:1),8-11,8,11
0021200481,2013-01-04,MIA,CHI,4.5,1,7,30,CHI,CHI,tov,41,False,True,,Boozer Poss Lost Ball Turnover (P1.T4),8-11,8,11
0021200481,2013-01-04,MIA,CHI,4.5,1,7,30,CHI,MIA,steal,41,False,True,steal,steal,8-11,8,11
0021200481,2013-01-04,MIA,CHI,4.65,1,7,21,CHI,MIA,foul,26,False,False,Bosh Offensive Charge Foul (P1.T3),,8-11,8,11
0021200481,2013-01-04,MIA,CHI,4.65,1,7,21,MIA,MIA,tov,5,False,False,Bosh Foul Turnover (P2.T4),,8-11,8,11
0021200481,2013-01-04,MIA,CHI,4.87,1,7,8,CHI,CHI,fg_miss,1,False,False,,MISS Deng 14' Jump Shot,8-11,8,11
0021200481,2013-01-04,MIA,CHI,4.88,1,7,7,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:0 Def:2),,8-11,8,11
