game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200713,2013-02-04,MIN,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200713,2013-02-04,MIN,POR,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Pekovic vs. Hickson: Tip to Rubio,,0-0,0,0
0021200713,2013-02-04,MIN,POR,0.35,1,11,39,MIN,MIN,fg3_miss,1,False,False,MISS Ridnour 24' 3PT Jump Shot,,0-0,0,0
0021200713,2013-02-04,MIN,POR,0.37,1,11,38,POR,POR,reb,0,False,False,,Hickson REBOUND (Off:0 Def:1),0-0,0,0
0021200713,2013-02-04,MIN,POR,0.57,1,11,26,POR,POR,fg_make,1,False,False,,Aldridge 21' Jump Shot (2 PTS) (Lillard 1 AST),0-2,0,2
0021200713,2013-02-04,MIN,POR,0.87,1,11,8,MIN,MIN,fg_make,1,False,False,Rubio 19' Jump Shot (2 PTS) (Pekovic 1 AST),,2-2,2,2
0021200713,2013-02-04,MIN,POR,1.15,1,10,51,POR,POR,fg_miss,1,False,False,,MISS Batum 18' Jump Shot,2-2,2,2
0021200713,2013-02-04,MIN,POR,1.17,1,10,50,POR,POR,reb,0,False,False,,Hickson REBOUND (Off:1 Def:1),2-2,2,2
0021200713,2013-02-04,MIN,POR,1.23,1,10,46,POR,POR,fg3_miss,1,False,False,,MISS Matthews 25' 3PT Jump Shot,2-2,2,2
0021200713,2013-02-04,MIN,POR,1.25,1,10,45,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,2-2,2,2
0021200713,2013-02-04,MIN,POR,1.48,1,10,31,MIN,MIN,fg_miss,1,False,False,MISS Williams 16' Jump Shot,,2-2,2,2
0021200713,2013-02-04,MIN,POR,1.5,1,10,30,MIN,MIN,fg_miss,4,False,False,MISS Pekovic  Tip Shot,,2-2,2,2
0021200713,2013-02-04,MIN,POR,1.5,1,10,30,MIN,MIN,reb,0,False,False,Pekovic REBOUND (Off:1 Def:0),,2-2,2,2
0021200713,2013-02-04,MIN,POR,1.53,1,10,28,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),2-2,2,2
0021200713,2013-02-04,MIN,POR,1.7,1,10,18,POR,POR,fg_make,1,False,False,,Aldridge 20' Jump Shot (4 PTS) (Lillard 2 AST),2-4,2,4
0021200713,2013-02-04,MIN,POR,1.98,1,10,1,MIN,MIN,fg_miss,1,False,False,MISS Kirilenko 20' Jump Shot,,2-4,2,4
0021200713,2013-02-04,MIN,POR,2.0,1,10,0,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:2),2-4,2,4
0021200713,2013-02-04,MIN,POR,2.25,1,9,45,POR,POR,fg_make,63,False,False,,Lillard 20' Fadeaway Jumper (2 PTS) (Aldridge 1 AST),2-6,2,6
0021200713,2013-02-04,MIN,POR,2.53,1,9,28,POR,MIN,foul,4,False,False,Kirilenko OFF.Foul (P1),,2-6,2,6
0021200713,2013-02-04,MIN,POR,2.53,1,9,28,MIN,MIN,tov,5,False,False,Kirilenko Foul Turnover (P1.T1),,2-6,2,6
0021200713,2013-02-04,MIN,POR,2.75,1,9,15,POR,POR,fg3_miss,1,False,False,,MISS Matthews 25' 3PT Jump Shot,2-6,2,6
0021200713,2013-02-04,MIN,POR,2.77,1,9,14,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,2-6,2,6
0021200713,2013-02-04,MIN,POR,2.95,1,9,3,MIN,MIN,fg_miss,1,False,False,MISS Williams 19' Jump Shot,,2-6,2,6
0021200713,2013-02-04,MIN,POR,2.97,1,9,2,MIN,MIN,reb,0,False,False,Pekovic REBOUND (Off:2 Def:0),,2-6,2,6
0021200713,2013-02-04,MIN,POR,3.08,1,8,55,MIN,MIN,tov,2,False,True,Pekovic Lost Ball Turnover (P1.T2),,2-6,2,6
0021200713,2013-02-04,MIN,POR,3.08,1,8,55,MIN,POR,steal,2,False,True,steal,steal,2-6,2,6
0021200713,2013-02-04,MIN,POR,3.18,1,8,49,POR,POR,fg3_miss,1,False,False,,MISS Lillard 25' 3PT Jump Shot,2-6,2,6
0021200713,2013-02-04,MIN,POR,3.22,1,8,47,MIN,MIN,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,2-6,2,6
0021200713,2013-02-04,MIN,POR,3.38,1,8,37,MIN,MIN,fg_make,79,False,False,Ridnour 20' Pullup Jump Shot (2 PTS),,4-6,4,6
0021200713,2013-02-04,MIN,POR,3.68,1,8,19,POR,POR,fg3_make,1,False,False,,Matthews 24' 3PT Jump Shot (3 PTS) (Aldridge 2 AST),4-9,4,9
0021200713,2013-02-04,MIN,POR,4.05,1,7,57,POR,MIN,foul,4,False,False,Pekovic OFF.Foul (P1),,4-9,4,9
0021200713,2013-02-04,MIN,POR,4.05,1,7,57,MIN,MIN,tov,5,False,False,Pekovic Foul Turnover (P2.T3),,4-9,4,9
0021200713,2013-02-04,MIN,POR,4.35,1,7,39,POR,POR,tov,1,False,True,,Matthews Bad Pass Turnover (P1.T1),4-9,4,9
0021200713,2013-02-04,MIN,POR,4.35,1,7,39,POR,MIN,steal,1,False,True,steal,steal,4-9,4,9
0021200713,2013-02-04,MIN,POR,4.45,1,7,33,MIN,MIN,fg_make,42,False,False,Ridnour 1' Driving Layup (4 PTS),,6-9,6,9
0021200713,2013-02-04,MIN,POR,4.78,1,7,13,POR,POR,fg_make,63,False,False,,Hickson 16' Fadeaway Jumper (2 PTS),6-11,6,11
0021200713,2013-02-04,MIN,POR,5.13,1,6,52,MIN,MIN,fg_make,5,False,False,Pekovic 2' Layup (2 PTS),,8-11,8,11
0021200713,2013-02-04,MIN,POR,5.43,1,6,34,POR,POR,fg_miss,46,False,False,,MISS Hickson 8' Running Jump Shot,8-11,8,11
