game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201000,2013-03-18,MEM,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201000,2013-03-18,MEM,MIN,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Randolph vs. Pekovic: Tip to Rubio,,0-0,0,0
0021201000,2013-03-18,MEM,MIN,0.32,1,11,41,MIN,MIN,fg_make,1,False,False,,Rubio 20' Jump Shot (2 PTS),0-2,0,2
0021201000,2013-03-18,MEM,MIN,0.6,1,11,24,MEM,MEM,fg_miss,1,False,False,MISS Gasol 19' Jump Shot,,0-2,0,2
0021201000,2013-03-18,MEM,MIN,0.63,1,11,22,MIN,MIN,reb,0,False,False,,Kirilenko REBOUND (Off:0 Def:1),0-2,0,2
0021201000,2013-03-18,MEM,MIN,1.02,1,10,59,MIN,MIN,fg3_miss,1,False,False,,MISS Williams 25' 3PT Jump Shot,0-2,0,2
0021201000,2013-03-18,MEM,MIN,1.05,1,10,57,MEM,MEM,reb,0,False,False,Prince REBOUND (Off:0 Def:1),,0-2,0,2
0021201000,2013-03-18,MEM,MIN,1.23,1,10,46,MEM,MEM,fg_make,47,False,False,Randolph 7' Turnaround Jump Shot (2 PTS),,2-2,2,2
0021201000,2013-03-18,MEM,MIN,1.6,1,10,24,MIN,MIN,fg_miss,1,False,False,,MISS Kirilenko 7' Jump Shot,2-2,2,2
0021201000,2013-03-18,MEM,MIN,1.62,1,10,23,MEM,MEM,reb,0,False,False,Prince REBOUND (Off:0 Def:2),,2-2,2,2
0021201000,2013-03-18,MEM,MIN,1.82,1,10,11,MEM,MEM,fg_miss,1,True,False,MISS Prince 7' Jump Shot,,2-2,2,2
0021201000,2013-03-18,MEM,MIN,1.82,1,10,11,MEM,MIN,block,1,True,False,block,block,2-2,2,2
0021201000,2013-03-18,MEM,MIN,1.85,1,10,9,MIN,MIN,reb,0,False,False,,Rubio REBOUND (Off:0 Def:1),2-2,2,2
0021201000,2013-03-18,MEM,MIN,1.93,1,10,4,MIN,MIN,fg_make,7,False,False,,Kirilenko 1' Dunk (2 PTS) (Rubio 1 AST),2-4,2,4
