game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200549,2013-01-13,NYK,NOH,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200549,2013-01-13,NYK,NOH,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Chandler vs. Lopez: Tip to Copeland,,0-0,0,0
0021200549,2013-01-13,NYK,NOH,0.22,1,11,47,NYK,NYK,fg_miss,1,False,False,MISS Anthony 18' Jump Shot,,0-0,0,0
0021200549,2013-01-13,NYK,NOH,0.25,1,11,45,NOH,NOH,reb,0,False,False,,Vasquez REBOUND (Off:0 Def:1),0-0,0,0
0021200549,2013-01-13,NYK,NOH,0.52,1,11,29,NOH,NOH,fg_miss,1,False,False,,MISS Davis 20' Jump Shot,0-0,0,0
0021200549,2013-01-13,NYK,NOH,0.55,1,11,27,NOH,NOH,fg_make,4,False,False,,Lopez 2' Tip Shot (2 PTS),0-2,0,2
0021200549,2013-01-13,NYK,NOH,0.55,1,11,27,NOH,NOH,reb,0,False,False,,Lopez REBOUND (Off:1 Def:0),0-0,0,0
0021200549,2013-01-13,NYK,NOH,0.88,1,11,7,NYK,NYK,fg_make,7,False,False,Chandler 1' Dunk (2 PTS) (Kidd 1 AST),,2-2,2,2
0021200549,2013-01-13,NYK,NOH,1.05,1,10,57,NOH,NOH,fg_make,49,False,False,,Davis 1' Driving Dunk (2 PTS) (Gordon 1 AST),2-4,2,4
0021200549,2013-01-13,NYK,NOH,1.32,1,10,41,NYK,NYK,fg3_make,1,False,False,Copeland 24' 3PT Jump Shot (3 PTS) (Anthony 1 AST),,5-4,5,4
0021200549,2013-01-13,NYK,NOH,1.6,1,10,24,NOH,NOH,fg3_make,1,False,False,,Gordon 25' 3PT Jump Shot (3 PTS) (Vasquez 1 AST),5-7,5,7
0021200549,2013-01-13,NYK,NOH,2.07,1,9,56,NYK,NYK,fg_make,63,False,False,Anthony 15' Fadeaway Jumper (2 PTS),,7-7,7,7
0021200549,2013-01-13,NYK,NOH,2.27,1,9,44,NOH,NOH,fg_miss,43,False,False,,MISS Lopez 1' Alley Oop Layup,7-7,7,7
0021200549,2013-01-13,NYK,NOH,2.3,1,9,42,NYK,NYK,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,7-7,7,7
0021200549,2013-01-13,NYK,NOH,2.48,1,9,31,NYK,NYK,fg_miss,43,False,False,MISS Chandler 1' Alley Oop Layup,,7-7,7,7
0021200549,2013-01-13,NYK,NOH,2.52,1,9,29,NOH,NOH,reb,0,False,False,,Aminu REBOUND (Off:0 Def:1),7-7,7,7
0021200549,2013-01-13,NYK,NOH,2.62,1,9,23,NOH,NOH,fg_make,1,False,False,,Davis 12' Jump Shot (4 PTS) (Gordon 2 AST),7-9,7,9
0021200549,2013-01-13,NYK,NOH,2.93,1,9,4,NYK,NYK,fg_miss,42,True,False,MISS Anthony 3' Driving Layup,,7-9,7,9
0021200549,2013-01-13,NYK,NOH,2.93,1,9,4,NYK,NOH,block,42,True,False,block,block,7-9,7,9
0021200549,2013-01-13,NYK,NOH,2.97,1,9,2,NOH,NOH,reb,0,False,False,,Aminu REBOUND (Off:0 Def:2),7-9,7,9
0021200549,2013-01-13,NYK,NOH,3.02,1,8,59,NOH,NOH,fg_make,5,False,False,,Gordon 2' Layup (5 PTS),7-11,7,11
0021200549,2013-01-13,NYK,NOH,3.02,1,8,59,NOH,NYK,foul,2,False,False,Kidd S.FOUL (P1.T1),,7-11,7,11
0021200549,2013-01-13,NYK,NOH,3.02,1,8,59,NOH,NOH,ft_make,10,False,False,,Gordon Free Throw 1 of 1 (6 PTS),7-12,7,12
0021200549,2013-01-13,NYK,NOH,3.17,1,8,50,NYK,NYK,tov,1,False,True,Kidd Bad Pass Turnover (P1.T1),,7-12,7,12
0021200549,2013-01-13,NYK,NOH,3.17,1,8,50,NYK,NOH,steal,1,False,True,steal,steal,7-12,7,12
0021200549,2013-01-13,NYK,NOH,3.27,1,8,44,NOH,NOH,fg3_miss,1,False,False,,MISS Gordon 25' 3PT Jump Shot,7-12,7,12
0021200549,2013-01-13,NYK,NOH,3.32,1,8,41,NYK,NYK,reb,0,False,False,Kidd REBOUND (Off:0 Def:1),,7-12,7,12
