game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200185,2012-11-24,ATL,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200185,2012-11-24,ATL,LAC,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Smith vs. Jordan: Tip to Paul,,0-0,0,0
0021200185,2012-11-24,ATL,LAC,0.0,1,12,0,LAC,ATL,violation,1,False,False,HAWKS Violation: Delay of game Violation,,0-0,0,0
0021200185,2012-11-24,ATL,LAC,0.38,1,11,37,LAC,LAC,fg3_miss,1,False,False,,MISS Butler 25' 3PT Jump Shot,0-0,0,0
0021200185,2012-11-24,ATL,LAC,0.4,1,11,36,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,0-0,0,0
0021200185,2012-11-24,ATL,LAC,0.7,1,11,18,ATL,ATL,fg3_miss,1,False,False,MISS Korver  3PT Jump Shot,,0-0,0,0
0021200185,2012-11-24,ATL,LAC,0.73,1,11,16,ATL,ATL,reb,0,False,False,Pachulia REBOUND (Off:1 Def:0),,0-0,0,0
0021200185,2012-11-24,ATL,LAC,0.78,1,11,13,ATL,ATL,fg_make,72,False,False,Pachulia  Putback Layup (2 PTS),,2-0,2,0
0021200185,2012-11-24,ATL,LAC,0.97,1,11,2,LAC,LAC,fg_miss,52,False,False,,MISS Jordan 2' Alley Oop Dunk,2-0,2,0
0021200185,2012-11-24,ATL,LAC,1.02,1,10,59,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:0 Def:2),,2-0,2,0
0021200185,2012-11-24,ATL,LAC,1.03,1,10,58,ATL,ATL,tov,2,False,True,Horford Lost Ball Turnover (P1.T1),,2-0,2,0
0021200185,2012-11-24,ATL,LAC,1.03,1,10,58,ATL,LAC,steal,2,False,True,steal,steal,2-0,2,0
0021200185,2012-11-24,ATL,LAC,1.1,1,10,54,LAC,LAC,fg_make,7,False,False,,Griffin 1' Dunk (2 PTS) (Paul 1 AST),2-2,2,2
0021200185,2012-11-24,ATL,LAC,1.47,1,10,32,ATL,ATL,fg3_miss,1,True,False,MISS Teague 24' 3PT Jump Shot,,2-2,2,2
0021200185,2012-11-24,ATL,LAC,1.47,1,10,32,ATL,LAC,block,1,True,False,block,block,2-2,2,2
0021200185,2012-11-24,ATL,LAC,1.52,1,10,29,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),2-2,2,2
0021200185,2012-11-24,ATL,LAC,1.57,1,10,26,LAC,LAC,fg_miss,40,False,False,,MISS Green 2' Layup,2-2,2,2
0021200185,2012-11-24,ATL,LAC,1.58,1,10,25,ATL,ATL,reb,0,False,False,Pachulia REBOUND (Off:1 Def:1),,2-2,2,2
0021200185,2012-11-24,ATL,LAC,1.68,1,10,19,ATL,ATL,fg_miss,1,False,False,MISS Smith 19' Jump Shot,,2-2,2,2
0021200185,2012-11-24,ATL,LAC,1.7,1,10,18,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:1 Def:2),,2-2,2,2
0021200185,2012-11-24,ATL,LAC,1.73,1,10,16,ATL,ATL,fg_miss,72,False,False,MISS Horford  Putback Layup,,2-2,2,2
0021200185,2012-11-24,ATL,LAC,1.77,1,10,14,LAC,LAC,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),2-2,2,2
0021200185,2012-11-24,ATL,LAC,1.85,1,10,9,LAC,LAC,fg_make,52,False,False,,Jordan 1' Alley Oop Dunk (2 PTS) (Griffin 1 AST),2-4,2,4
0021200185,2012-11-24,ATL,LAC,2.18,1,9,49,ATL,LAC,foul,2,False,False,,Green S.FOUL (P1.T1),2-4,2,4
0021200185,2012-11-24,ATL,LAC,2.18,1,9,49,ATL,ATL,ft_make,11,False,False,Korver Free Throw 1 of 2 (1 PTS),,3-4,3,4
0021200185,2012-11-24,ATL,LAC,2.18,1,9,49,ATL,ATL,ft_make,12,False,False,Korver Free Throw 2 of 2 (2 PTS),,4-4,4,4
0021200185,2012-11-24,ATL,LAC,2.37,1,9,38,LAC,LAC,tov,1,False,True,,Green Bad Pass Turnover (P1.T1),4-4,4,4
0021200185,2012-11-24,ATL,LAC,2.37,1,9,38,LAC,ATL,steal,1,False,True,steal,steal,4-4,4,4
0021200185,2012-11-24,ATL,LAC,2.43,1,9,34,ATL,ATL,fg_make,5,False,False,Horford  Layup (2 PTS) (Korver 1 AST),,6-4,6,4
0021200185,2012-11-24,ATL,LAC,2.87,1,9,8,LAC,LAC,fg_make,58,False,False,,Jordan 7' Turnaround Hook Shot (4 PTS),6-6,6,6
0021200185,2012-11-24,ATL,LAC,3.03,1,8,58,ATL,ATL,fg3_make,1,False,False,Korver 26' 3PT Jump Shot (5 PTS) (Teague 1 AST),,9-6,9,6
0021200185,2012-11-24,ATL,LAC,3.28,1,8,43,LAC,LAC,fg_miss,5,False,False,,MISS Jordan 1' Layup,9-6,9,6
0021200185,2012-11-24,ATL,LAC,3.33,1,8,40,LAC,LAC,reb,0,False,False,,Butler REBOUND (Off:1 Def:1),9-6,9,6
0021200185,2012-11-24,ATL,LAC,3.35,1,8,39,LAC,LAC,fg_miss,72,False,False,,MISS Butler 1' Putback Layup,9-6,9,6
0021200185,2012-11-24,ATL,LAC,3.37,1,8,38,ATL,ATL,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,9-6,9,6
0021200185,2012-11-24,ATL,LAC,3.47,1,8,32,ATL,ATL,fg_make,5,False,False,Horford 1' Layup (4 PTS) (Smith 1 AST),,11-6,11,6
0021200185,2012-11-24,ATL,LAC,3.57,1,8,26,LAC,ATL,foul,2,False,False,Smith S.FOUL (P1.T1),,11-6,11,6
0021200185,2012-11-24,ATL,LAC,3.57,1,8,26,LAC,LAC,ft_make,11,False,False,,Griffin Free Throw 1 of 2 (3 PTS),11-7,11,7
0021200185,2012-11-24,ATL,LAC,3.57,1,8,26,LAC,LAC,ft_make,12,False,False,,Griffin Free Throw 2 of 2 (4 PTS),11-8,11,8
0021200185,2012-11-24,ATL,LAC,3.85,1,8,9,ATL,ATL,fg_miss,1,False,False,MISS Horford 20' Jump Shot,,11-8,11,8
0021200185,2012-11-24,ATL,LAC,3.88,1,8,7,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),11-8,11,8
0021200185,2012-11-24,ATL,LAC,4.17,1,7,50,LAC,LAC,fg3_make,1,False,False,,Green 26' 3PT Jump Shot (3 PTS) (Griffin 2 AST),11-11,11,11
0021200185,2012-11-24,ATL,LAC,4.53,1,7,28,ATL,ATL,fg3_miss,1,False,False,MISS Teague 25' 3PT Jump Shot,,11-11,11,11
0021200185,2012-11-24,ATL,LAC,4.55,1,7,27,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:2),11-11,11,11
0021200185,2012-11-24,ATL,LAC,4.75,1,7,15,LAC,LAC,fg_miss,1,False,False,,MISS Paul 19' Jump Shot,11-11,11,11
