game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201032,2013-03-22,LAL,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201032,2013-03-22,LAL,WAS,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Howard vs. Nene: Tip to Collins,,0-0,0,0
0021201032,2013-03-22,LAL,WAS,0.27,1,11,44,WAS,WAS,fg_miss,1,False,False,,MISS Temple 19' Jump Shot,0-0,0,0
0021201032,2013-03-22,LAL,WAS,0.28,1,11,43,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,0-0,0,0
0021201032,2013-03-22,LAL,WAS,0.68,1,11,19,LAL,LAL,fg3_make,1,False,False,World Peace 26' 3PT Jump Shot (3 PTS) (Gasol 1 AST),,3-0,3,0
0021201032,2013-03-22,LAL,WAS,0.92,1,11,5,WAS,WAS,fg_miss,47,False,False,,MISS Nene 15' Turnaround Jump Shot,3-0,3,0
0021201032,2013-03-22,LAL,WAS,0.95,1,11,3,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,3-0,3,0
0021201032,2013-03-22,LAL,WAS,1.23,1,10,46,LAL,WAS,foul,1,False,False,,Wall P.FOUL (P1.T1),3-0,3,0
0021201032,2013-03-22,LAL,WAS,1.38,1,10,37,LAL,WAS,foul,2,False,False,,Collins S.FOUL (P1.T2),3-0,3,0
0021201032,2013-03-22,LAL,WAS,1.38,1,10,37,LAL,LAL,ft_make,11,False,False,Howard Free Throw 1 of 2 (1 PTS),,4-0,4,0
0021201032,2013-03-22,LAL,WAS,1.38,1,10,37,LAL,LAL,ft_make,12,False,False,Howard Free Throw 2 of 2 (2 PTS),,5-0,5,0
0021201032,2013-03-22,LAL,WAS,1.73,1,10,16,WAS,WAS,fg_miss,42,False,False,,MISS Nene 4' Driving Layup,5-0,5,0
0021201032,2013-03-22,LAL,WAS,1.78,1,10,13,WAS,WAS,reb,0,False,False,,Temple REBOUND (Off:1 Def:0),5-0,5,0
0021201032,2013-03-22,LAL,WAS,1.8,1,10,12,WAS,WAS,tov,1,False,False,,Wall Bad Pass Turnover (P1.T1),5-0,5,0
0021201032,2013-03-22,LAL,WAS,2.03,1,9,58,LAL,LAL,fg_make,1,False,False,Bryant 21' Jump Shot (2 PTS) (Howard 1 AST),,7-0,7,0
0021201032,2013-03-22,LAL,WAS,2.25,1,9,45,WAS,WAS,fg3_miss,1,False,False,,MISS Webster 27' 3PT Jump Shot,7-0,7,0
