game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201219,2013-04-17,CHA,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201219,2013-04-17,CHA,CLE,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Biyombo vs. Zeller: Tip to McRoberts,,0-0,0,0
0021201219,2013-04-17,CHA,CLE,0.27,1,11,44,CHA,CLE,foul,2,False,False,,Thompson S.FOUL (P1.T1),0-0,0,0
0021201219,2013-04-17,CHA,CLE,0.27,1,11,44,CHA,CHA,ft_make,11,False,False,Biyombo Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021201219,2013-04-17,CHA,CLE,0.27,1,11,44,CHA,CHA,ft_make,12,False,False,Biyombo Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021201219,2013-04-17,CHA,CLE,0.63,1,11,22,CLE,CLE,fg_miss,56,False,False,,MISS Thompson 7' Running Hook Shot,2-0,2,0
0021201219,2013-04-17,CHA,CLE,0.67,1,11,20,CHA,CHA,reb,0,False,False,McRoberts REBOUND (Off:0 Def:1),,2-0,2,0
0021201219,2013-04-17,CHA,CLE,0.75,1,11,15,CHA,CHA,tov,1,False,False,Henderson Bad Pass Turnover (P1.T1),,2-0,2,0
0021201219,2013-04-17,CHA,CLE,0.97,1,11,2,CLE,CLE,fg3_miss,1,False,False,,MISS Irving 25' 3PT Jump Shot,2-0,2,0
0021201219,2013-04-17,CHA,CLE,0.98,1,11,1,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:0 Def:1),,2-0,2,0
0021201219,2013-04-17,CHA,CLE,1.3,1,10,42,CHA,CHA,fg_make,1,False,False,McRoberts 19' Jump Shot (2 PTS) (Kidd-Gilchrist 1 AST),,4-0,4,0
0021201219,2013-04-17,CHA,CLE,1.63,1,10,22,CLE,CLE,fg_miss,1,False,False,,MISS Gee 18' Jump Shot,4-0,4,0
0021201219,2013-04-17,CHA,CLE,1.67,1,10,20,CHA,CHA,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,4-0,4,0
0021201219,2013-04-17,CHA,CLE,1.73,1,10,16,CHA,CHA,fg_miss,42,False,False,MISS Walker 2' Driving Layup,,4-0,4,0
0021201219,2013-04-17,CHA,CLE,1.77,1,10,14,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),4-0,4,0
0021201219,2013-04-17,CHA,CLE,1.95,1,10,3,CLE,CLE,fg_make,1,False,False,,Irving 19' Jump Shot (2 PTS),4-2,4,2
0021201219,2013-04-17,CHA,CLE,2.32,1,9,41,CHA,CLE,violation,5,False,False,,Zeller Violation:Kicked Ball,4-2,4,2
0021201219,2013-04-17,CHA,CLE,2.52,1,9,29,CHA,CHA,fg_make,86,False,False,Henderson 15' Turnaround Fadeaway (2 PTS),,6-2,6,2
0021201219,2013-04-17,CHA,CLE,2.95,1,9,3,CLE,CLE,fg_make,75,False,False,,Irving 1' Driving Finger Roll Layup (4 PTS),6-4,6,4
0021201219,2013-04-17,CHA,CLE,3.2,1,8,48,CHA,CHA,fg_make,1,False,False,Kidd-Gilchrist 20' Jump Shot (2 PTS) (McRoberts 1 AST),,8-4,8,4
0021201219,2013-04-17,CHA,CLE,3.62,1,8,23,CLE,CLE,fg_miss,42,False,False,,MISS Irving 2' Driving Layup,8-4,8,4
0021201219,2013-04-17,CHA,CLE,3.65,1,8,21,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:0 Def:2),,8-4,8,4
0021201219,2013-04-17,CHA,CLE,3.78,1,8,13,CHA,CHA,fg3_miss,1,False,False,MISS Walker 25' 3PT Jump Shot,,8-4,8,4
0021201219,2013-04-17,CHA,CLE,3.82,1,8,11,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:2),8-4,8,4
0021201219,2013-04-17,CHA,CLE,3.9,1,8,6,CLE,CLE,fg_miss,5,True,False,,MISS Thompson 1' Layup,8-4,8,4
0021201219,2013-04-17,CHA,CLE,3.9,1,8,6,CLE,CHA,block,5,True,False,block,block,8-4,8,4
0021201219,2013-04-17,CHA,CLE,3.9,1,8,6,CHA,CHA,reb,0,False,False,BOBCATS Rebound,,8-4,8,4
0021201219,2013-04-17,CHA,CLE,4.33,1,7,40,CHA,CHA,fg3_make,1,False,False,McRoberts  3PT Jump Shot (5 PTS) (Kidd-Gilchrist 2 AST),,11-4,11,4
0021201219,2013-04-17,CHA,CLE,4.7,1,7,18,CLE,CLE,fg_miss,1,False,False,,MISS Zeller 20' Jump Shot,11-4,11,4
