game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200750,2013-02-09,DAL,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200750,2013-02-09,DAL,GSW,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball B. James vs. Biedrins: Tip to Lee,,0-0,0,0
0021200750,2013-02-09,DAL,GSW,0.23,1,11,46,GSW,GSW,fg_miss,46,True,False,,MISS Lee 3' Running Jump Shot,0-0,0,0
0021200750,2013-02-09,DAL,GSW,0.23,1,11,46,GSW,DAL,block,46,True,False,block,block,0-0,0,0
0021200750,2013-02-09,DAL,GSW,0.27,1,11,44,DAL,DAL,reb,0,False,False,Marion REBOUND (Off:0 Def:1),,0-0,0,0
0021200750,2013-02-09,DAL,GSW,0.32,1,11,41,DAL,DAL,fg_miss,42,False,False,MISS Mayo 3' Driving Layup,,0-0,0,0
0021200750,2013-02-09,DAL,GSW,0.38,1,11,37,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),0-0,0,0
0021200750,2013-02-09,DAL,GSW,0.48,1,11,31,GSW,GSW,fg_miss,1,False,False,,MISS Barnes 10' Jump Shot,0-0,0,0
0021200750,2013-02-09,DAL,GSW,0.5,1,11,30,DAL,DAL,reb,0,False,False,Marion REBOUND (Off:0 Def:2),,0-0,0,0
0021200750,2013-02-09,DAL,GSW,0.77,1,11,14,DAL,DAL,fg3_miss,1,False,False,MISS Nowitzki 24' 3PT Jump Shot,,0-0,0,0
0021200750,2013-02-09,DAL,GSW,0.78,1,11,13,GSW,GSW,reb,0,False,False,,Biedrins REBOUND (Off:0 Def:1),0-0,0,0
0021200750,2013-02-09,DAL,GSW,0.9,1,11,6,GSW,GSW,fg_make,82,False,False,,Curry 8' Driving Bank Shot (2 PTS),0-2,0,2
0021200750,2013-02-09,DAL,GSW,1.08,1,10,55,DAL,DAL,fg_make,1,False,False,B. James 5' Jump Shot (2 PTS) (Collison 1 AST),,2-2,2,2
0021200750,2013-02-09,DAL,GSW,1.08,1,10,55,DAL,GSW,foul,2,False,False,,Biedrins S.FOUL (P1.T1),2-2,2,2
0021200750,2013-02-09,DAL,GSW,1.08,1,10,55,DAL,DAL,ft_miss,10,False,False,MISS B. James Free Throw 1 of 1,,2-2,2,2
0021200750,2013-02-09,DAL,GSW,1.12,1,10,53,GSW,GSW,reb,0,False,False,,Biedrins REBOUND (Off:0 Def:2),2-2,2,2
0021200750,2013-02-09,DAL,GSW,1.23,1,10,46,GSW,GSW,tov,40,False,False,,Curry Out of Bounds Lost Ball Turnover (P1.T1),2-2,2,2
0021200750,2013-02-09,DAL,GSW,1.47,1,10,32,DAL,GSW,foul,2,False,False,,Barnes S.FOUL (P1.T2),2-2,2,2
0021200750,2013-02-09,DAL,GSW,1.47,1,10,32,DAL,DAL,ft_make,11,False,False,Marion Free Throw 1 of 2 (1 PTS),,3-2,3,2
0021200750,2013-02-09,DAL,GSW,1.47,1,10,32,DAL,DAL,ft_make,12,False,False,Marion Free Throw 2 of 2 (2 PTS),,4-2,4,2
0021200750,2013-02-09,DAL,GSW,1.83,1,10,10,GSW,GSW,fg_make,47,False,False,,Lee 9' Turnaround Jump Shot (2 PTS),4-4,4,4
0021200750,2013-02-09,DAL,GSW,2.18,1,9,49,DAL,DAL,fg3_make,1,False,False,Marion 24' 3PT Jump Shot (5 PTS) (Nowitzki 1 AST),,7-4,7,4
0021200750,2013-02-09,DAL,GSW,2.55,1,9,27,GSW,GSW,fg_miss,1,False,False,,MISS Curry 19' Jump Shot,7-4,7,4
0021200750,2013-02-09,DAL,GSW,2.58,1,9,25,DAL,DAL,reb,0,False,False,Collison REBOUND (Off:0 Def:1),,7-4,7,4
0021200750,2013-02-09,DAL,GSW,2.77,1,9,14,DAL,DAL,fg_miss,1,False,False,MISS Nowitzki 21' Jump Shot,,7-4,7,4
0021200750,2013-02-09,DAL,GSW,2.78,1,9,13,GSW,GSW,reb,0,False,False,,Biedrins REBOUND (Off:0 Def:3),7-4,7,4
0021200750,2013-02-09,DAL,GSW,3.05,1,8,57,GSW,GSW,fg_make,79,False,False,,Lee 16' Pullup Jump Shot (4 PTS) (Curry 1 AST),7-6,7,6
0021200750,2013-02-09,DAL,GSW,3.38,1,8,37,DAL,DAL,fg_miss,3,False,False,MISS Nowitzki 6' Hook Shot,,7-6,7,6
0021200750,2013-02-09,DAL,GSW,3.43,1,8,34,GSW,GSW,reb,0,False,False,,Biedrins REBOUND (Off:0 Def:4),7-6,7,6
