game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201027,2013-03-22,NOH,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201027,2013-03-22,NOH,MEM,0.0,1,12,0,,NOH,jump_ball,0,False,False,Jump Ball Lopez vs. Randolph: Tip to,,0-0,0,0
0021201027,2013-03-22,NOH,MEM,0.25,1,11,45,NOH,NOH,fg_miss,1,False,False,MISS Davis 18' Jump Shot,,0-0,0,0
0021201027,2013-03-22,NOH,MEM,0.27,1,11,44,MEM,MEM,reb,0,False,False,,Prince REBOUND (Off:0 Def:1),0-0,0,0
0021201027,2013-03-22,NOH,MEM,0.57,1,11,26,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 13' Jump Shot,0-0,0,0
0021201027,2013-03-22,NOH,MEM,0.58,1,11,25,NOH,NOH,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,0-0,0,0
0021201027,2013-03-22,NOH,MEM,0.8,1,11,12,NOH,MEM,violation,5,False,False,,Prince Violation:Kicked Ball,0-0,0,0
0021201027,2013-03-22,NOH,MEM,0.9,1,11,6,NOH,NOH,fg_make,42,False,False,Vasquez 2' Driving Layup (2 PTS),,2-0,2,0
0021201027,2013-03-22,NOH,MEM,1.18,1,10,49,MEM,MEM,fg_make,1,False,False,,Randolph 18' Jump Shot (2 PTS) (Gasol 1 AST),2-2,2,2
0021201027,2013-03-22,NOH,MEM,1.48,1,10,31,NOH,NOH,fg_miss,78,False,False,MISS Vasquez 5' Floating Jump Shot,,2-2,2,2
0021201027,2013-03-22,NOH,MEM,1.53,1,10,28,NOH,NOH,fg_miss,4,False,False,MISS Davis 3' Tip Shot,,2-2,2,2
0021201027,2013-03-22,NOH,MEM,1.53,1,10,28,NOH,NOH,reb,0,False,False,Davis REBOUND (Off:1 Def:0),,2-2,2,2
0021201027,2013-03-22,NOH,MEM,1.58,1,10,25,NOH,NOH,fg_make,72,False,False,Davis 2' Putback Layup (2 PTS),,4-2,4,2
0021201027,2013-03-22,NOH,MEM,1.58,1,10,25,NOH,NOH,reb,0,False,False,Davis REBOUND (Off:2 Def:0),,2-2,2,2
0021201027,2013-03-22,NOH,MEM,1.87,1,10,8,MEM,MEM,fg_make,1,False,False,,Gasol 18' Jump Shot (2 PTS) (Conley 1 AST),4-4,4,4
0021201027,2013-03-22,NOH,MEM,2.27,1,9,44,NOH,NOH,fg_miss,5,False,False,MISS Gordon 2' Layup,,4-4,4,4
0021201027,2013-03-22,NOH,MEM,2.28,1,9,43,NOH,NOH,reb,0,False,False,Davis REBOUND (Off:3 Def:0),,4-4,4,4
0021201027,2013-03-22,NOH,MEM,2.52,1,9,29,NOH,NOH,tov,1,False,True,Lopez Bad Pass Turnover (P1.T1),,4-4,4,4
0021201027,2013-03-22,NOH,MEM,2.52,1,9,29,NOH,MEM,steal,1,False,True,steal,steal,4-4,4,4
0021201027,2013-03-22,NOH,MEM,2.62,1,9,23,MEM,MEM,fg_make,5,False,False,,Allen 2' Layup (2 PTS) (Prince 1 AST),4-6,4,6
0021201027,2013-03-22,NOH,MEM,2.87,1,9,8,NOH,NOH,fg_miss,1,False,False,MISS Davis 14' Jump Shot,,4-6,4,6
0021201027,2013-03-22,NOH,MEM,2.88,1,9,7,NOH,NOH,reb,0,False,False,Lopez REBOUND (Off:1 Def:1),,4-6,4,6
0021201027,2013-03-22,NOH,MEM,2.92,1,9,5,NOH,NOH,fg_miss,5,False,False,MISS Lopez 2' Layup,,4-6,4,6
0021201027,2013-03-22,NOH,MEM,2.95,1,9,3,NOH,NOH,fg_make,4,False,False,Lopez 3' Tip Shot (2 PTS),,6-6,6,6
0021201027,2013-03-22,NOH,MEM,2.95,1,9,3,NOH,NOH,reb,0,False,False,Lopez REBOUND (Off:2 Def:1),,4-6,4,6
0021201027,2013-03-22,NOH,MEM,3.27,1,8,44,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 12' Jump Shot,6-6,6,6
0021201027,2013-03-22,NOH,MEM,3.27,1,8,44,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:1 Def:0),6-6,6,6
0021201027,2013-03-22,NOH,MEM,3.53,1,8,28,MEM,MEM,fg_miss,1,False,False,,MISS Randolph 9' Jump Shot,6-6,6,6
0021201027,2013-03-22,NOH,MEM,3.55,1,8,27,NOH,NOH,reb,0,False,False,Aminu REBOUND (Off:0 Def:1),,6-6,6,6
0021201027,2013-03-22,NOH,MEM,3.73,1,8,16,MEM,NOH,foul,4,False,False,Lopez OFF.Foul (P1),,6-6,6,6
0021201027,2013-03-22,NOH,MEM,3.73,1,8,16,NOH,NOH,tov,5,False,False,Lopez Foul Turnover (P2.T2),,6-6,6,6
0021201027,2013-03-22,NOH,MEM,3.93,1,8,4,MEM,NOH,foul,17,False,False,HORNETS T.Foul (Def. 3 Sec Vasquez ),,6-6,6,6
0021201027,2013-03-22,NOH,MEM,3.93,1,8,4,MEM,MEM,ft_make,16,False,False,,Conley Free Throw Technical (1 PTS),6-7,6,7
0021201027,2013-03-22,NOH,MEM,4.07,1,7,56,MEM,MEM,fg_make,47,False,False,,Gasol 9' Turnaround Jump Shot (4 PTS) (Conley 2 AST),6-9,6,9
0021201027,2013-03-22,NOH,MEM,4.52,1,7,29,NOH,NOH,fg_miss,1,False,False,MISS Davis 15' Jump Shot,,6-9,6,9
0021201027,2013-03-22,NOH,MEM,4.52,1,7,29,NOH,NOH,reb,0,False,False,HORNETS Rebound,,6-9,6,9
0021201027,2013-03-22,NOH,MEM,4.53,1,7,28,NOH,NOH,tov,11,False,False,HORNETS Turnover: Shot Clock (T#3),,6-9,6,9
0021201027,2013-03-22,NOH,MEM,4.7,1,7,18,MEM,MEM,tov,1,False,False,,Allen Bad Pass Turnover (P1.T1),6-9,6,9
0021201027,2013-03-22,NOH,MEM,4.92,1,7,5,NOH,NOH,fg3_miss,1,False,False,MISS Vasquez 24' 3PT Jump Shot,,6-9,6,9
0021201027,2013-03-22,NOH,MEM,4.93,1,7,4,NOH,NOH,reb,0,False,False,Lopez REBOUND (Off:3 Def:1),,6-9,6,9
0021201027,2013-03-22,NOH,MEM,5.18,1,6,49,NOH,NOH,fg_make,1,False,False,Davis 4' Jump Shot (4 PTS) (Vasquez 1 AST),,8-9,8,9
0021201027,2013-03-22,NOH,MEM,5.63,1,6,22,MEM,MEM,fg3_miss,1,False,False,,MISS Conley 26' 3PT Jump Shot,8-9,8,9
0021201027,2013-03-22,NOH,MEM,5.65,1,6,21,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,8-9,8,9
0021201027,2013-03-22,NOH,MEM,5.82,1,6,11,MEM,MEM,fg_make,5,False,False,,Randolph 3' Layup (4 PTS) (Gasol 2 AST),8-11,8,11
0021201027,2013-03-22,NOH,MEM,6.1,1,5,54,NOH,NOH,fg_miss,5,False,False,MISS Vasquez 2' Layup,,8-11,8,11
0021201027,2013-03-22,NOH,MEM,6.12,1,5,53,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),8-11,8,11
0021201027,2013-03-22,NOH,MEM,6.32,1,5,41,MEM,MEM,fg_miss,7,False,False,,MISS Prince 1' Dunk,8-11,8,11
0021201027,2013-03-22,NOH,MEM,6.35,1,5,39,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:1 Def:1),8-11,8,11
0021201027,2013-03-22,NOH,MEM,6.42,1,5,35,MEM,MEM,fg_make,1,False,False,,Conley 17' Jump Shot (3 PTS) (Gasol 3 AST),8-13,8,13
0021201027,2013-03-22,NOH,MEM,6.85,1,5,9,NOH,NOH,fg_miss,1,False,False,MISS Aminu 16' Jump Shot,,8-13,8,13
0021201027,2013-03-22,NOH,MEM,6.87,1,5,8,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:1 Def:2),8-13,8,13
0021201027,2013-03-22,NOH,MEM,7.1,1,4,54,MEM,MEM,fg_miss,1,False,False,,MISS Randolph 15' Jump Shot,8-13,8,13
0021201027,2013-03-22,NOH,MEM,7.12,1,4,53,NOH,NOH,reb,0,False,False,Aminu REBOUND (Off:0 Def:2),,8-13,8,13
0021201027,2013-03-22,NOH,MEM,7.45,1,4,33,NOH,NOH,fg_make,1,False,False,Davis 14' Jump Shot (6 PTS) (Vasquez 2 AST),,10-13,10,13
0021201027,2013-03-22,NOH,MEM,7.82,1,4,11,MEM,MEM,tov,40,False,False,,Gasol Out of Bounds Lost Ball Turnover (P1.T2),10-13,10,13
0021201027,2013-03-22,NOH,MEM,7.82,1,4,11,NOH,NOH,timeout,1,False,False,HORNETS Timeout: Regular (Full 1 Short 0),,10-13,10,13
0021201027,2013-03-22,NOH,MEM,8.13,1,3,52,NOH,NOH,tov,1,False,True,Anderson Bad Pass Turnover (P1.T4),,10-13,10,13
0021201027,2013-03-22,NOH,MEM,8.13,1,3,52,NOH,MEM,steal,1,False,True,steal,steal,10-13,10,13
0021201027,2013-03-22,NOH,MEM,8.37,1,3,38,MEM,MEM,fg_make,1,False,False,,Gasol 5' Jump Shot (6 PTS) (Conley 3 AST),10-15,10,15
0021201027,2013-03-22,NOH,MEM,8.57,1,3,26,NOH,NOH,tov,1,False,True,Anderson Bad Pass Turnover (P2.T5),,10-15,10,15
0021201027,2013-03-22,NOH,MEM,8.57,1,3,26,NOH,MEM,steal,1,False,True,steal,steal,10-15,10,15
0021201027,2013-03-22,NOH,MEM,8.65,1,3,21,MEM,MEM,fg_make,7,False,False,,Allen  Dunk (4 PTS),10-17,10,17
0021201027,2013-03-22,NOH,MEM,8.93,1,3,4,NOH,NOH,fg_miss,1,False,False,MISS Gordon 23' Jump Shot,,10-17,10,17
0021201027,2013-03-22,NOH,MEM,8.95,1,3,3,MEM,MEM,reb,0,False,False,,Conley REBOUND (Off:0 Def:1),10-17,10,17
0021201027,2013-03-22,NOH,MEM,9.0,1,3,0,MEM,NOH,foul,2,False,False,Lopez S.FOUL (P2.T1),,10-17,10,17
0021201027,2013-03-22,NOH,MEM,9.0,1,3,0,MEM,MEM,ft_make,11,False,False,,Davis Free Throw 1 of 2 (1 PTS),10-18,10,18
0021201027,2013-03-22,NOH,MEM,9.0,1,3,0,MEM,MEM,ft_make,12,False,False,,Davis Free Throw 2 of 2 (2 PTS),10-19,10,19
0021201027,2013-03-22,NOH,MEM,9.27,1,2,44,NOH,NOH,fg3_miss,1,False,False,MISS Miller 25' 3PT Jump Shot,,10-19,10,19
0021201027,2013-03-22,NOH,MEM,9.28,1,2,43,NOH,NOH,reb,0,False,False,Anderson REBOUND (Off:1 Def:0),,10-19,10,19
0021201027,2013-03-22,NOH,MEM,9.47,1,2,32,NOH,NOH,tov,1,False,True,Harris Bad Pass Turnover (P1.T6),,10-19,10,19
0021201027,2013-03-22,NOH,MEM,9.47,1,2,32,NOH,MEM,steal,1,False,True,steal,steal,10-19,10,19
0021201027,2013-03-22,NOH,MEM,9.52,1,2,29,MEM,NOH,foul,2,False,False,Vasquez S.FOUL (P1.T2),,10-19,10,19
0021201027,2013-03-22,NOH,MEM,9.52,1,2,29,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.1 Short 0),10-19,10,19
0021201027,2013-03-22,NOH,MEM,9.52,1,2,29,MEM,MEM,ft_make,11,False,False,,Conley Free Throw 1 of 2 (4 PTS),10-20,10,20
0021201027,2013-03-22,NOH,MEM,9.52,1,2,29,MEM,MEM,ft_make,12,False,False,,Conley Free Throw 2 of 2 (5 PTS),10-21,10,21
0021201027,2013-03-22,NOH,MEM,9.75,1,2,15,NOH,NOH,tov,1,False,True,Miller Bad Pass Turnover (P1.T7),,10-21,10,21
0021201027,2013-03-22,NOH,MEM,9.75,1,2,15,NOH,MEM,steal,1,False,True,steal,steal,10-21,10,21
0021201027,2013-03-22,NOH,MEM,10.0,1,2,0,MEM,NOH,foul,1,False,False,Anderson P.FOUL (P1.T3),,10-21,10,21
0021201027,2013-03-22,NOH,MEM,10.07,1,1,56,MEM,MEM,fg_miss,1,False,False,,MISS Conley 22' Jump Shot,10-21,10,21
0021201027,2013-03-22,NOH,MEM,10.1,1,1,54,NOH,NOH,reb,0,False,False,Anderson REBOUND (Off:1 Def:1),,10-21,10,21
0021201027,2013-03-22,NOH,MEM,10.42,1,1,35,NOH,NOH,fg_make,1,False,False,Roberts 20' Jump Shot (2 PTS) (Harris 1 AST),,12-21,12,21
0021201027,2013-03-22,NOH,MEM,10.83,1,1,10,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 21' Jump Shot,12-21,12,21
0021201027,2013-03-22,NOH,MEM,10.87,1,1,8,NOH,NOH,reb,0,False,False,HORNETS Rebound,,12-21,12,21
0021201027,2013-03-22,NOH,MEM,11.3,1,0,42,NOH,NOH,fg_make,1,False,False,Anderson 22' Jump Shot (2 PTS),,14-21,14,21
0021201027,2013-03-22,NOH,MEM,11.57,1,0,26,MEM,MEM,tov,2,False,True,,Conley Lost Ball Turnover (P1.T3),14-21,14,21
0021201027,2013-03-22,NOH,MEM,11.57,1,0,26,MEM,NOH,steal,2,False,True,steal,steal,14-21,14,21
0021201027,2013-03-22,NOH,MEM,11.85,1,0,9,NOH,MEM,foul,1,False,False,,Conley P.FOUL (P1.T1),14-21,14,21
0021201027,2013-03-22,NOH,MEM,11.97,1,0,2,NOH,NOH,fg_miss,1,False,False,MISS Roberts 21' Jump Shot,,14-21,14,21
0021201027,2013-03-22,NOH,MEM,12.0,1,0,0,MEM,MEM,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),14-21,14,21
0021201027,2013-03-22,NOH,MEM,12.0,1,0,0,MEM,,period_end,0,False,False,,,14-21,14,21
0021201027,2013-03-22,NOH,MEM,12.0,2,12,0,MEM,,period_start,0,False,False,,,14-21,14,21
0021201027,2013-03-22,NOH,MEM,12.18,2,11,49,MEM,MEM,tov,1,False,False,,Bayless Bad Pass Turnover (P1.T4),14-21,14,21
0021201027,2013-03-22,NOH,MEM,12.5,2,11,30,NOH,NOH,fg_miss,5,True,False,MISS Roberts 1' Layup,,14-21,14,21
0021201027,2013-03-22,NOH,MEM,12.5,2,11,30,NOH,MEM,block,5,True,False,block,block,14-21,14,21
0021201027,2013-03-22,NOH,MEM,12.53,2,11,28,NOH,NOH,reb,0,False,False,Roberts REBOUND (Off:1 Def:0),,14-21,14,21
0021201027,2013-03-22,NOH,MEM,12.72,2,11,17,NOH,NOH,tov,39,False,False,Miller Step Out of Bounds Turnover (P2.T8),,14-21,14,21
0021201027,2013-03-22,NOH,MEM,12.88,2,11,7,MEM,NOH,foul,1,False,False,Anderson P.FOUL (P2.T1),,14-21,14,21
0021201027,2013-03-22,NOH,MEM,12.93,2,11,4,MEM,MEM,tov,1,False,True,,Wroten Bad Pass Turnover (P1.T5),14-21,14,21
0021201027,2013-03-22,NOH,MEM,12.93,2,11,4,MEM,NOH,steal,1,False,True,steal,steal,14-21,14,21
0021201027,2013-03-22,NOH,MEM,13.23,2,10,46,NOH,NOH,tov,1,False,True,Davis Bad Pass Turnover (P1.T9),,14-21,14,21
0021201027,2013-03-22,NOH,MEM,13.23,2,10,46,NOH,MEM,steal,1,False,True,steal,steal,14-21,14,21
0021201027,2013-03-22,NOH,MEM,13.38,2,10,37,MEM,MEM,fg_make,1,False,False,,Bayless 22' Jump Shot (2 PTS),14-23,14,23
0021201027,2013-03-22,NOH,MEM,13.65,2,10,21,NOH,NOH,fg_make,1,False,False,Miller 19' Jump Shot (2 PTS) (Davis 1 AST),,16-23,16,23
0021201027,2013-03-22,NOH,MEM,13.87,2,10,8,MEM,MEM,tov,40,False,False,,Bayless Out of Bounds Lost Ball Turnover (P2.T6),16-23,16,23
0021201027,2013-03-22,NOH,MEM,14.0,2,10,0,NOH,MEM,foul,27,False,False,,Arthur Personal Block Foul (P1.T1),16-23,16,23
0021201027,2013-03-22,NOH,MEM,14.18,2,9,49,NOH,NOH,fg3_miss,1,False,False,MISS Harris 27' 3PT Jump Shot,,16-23,16,23
0021201027,2013-03-22,NOH,MEM,14.23,2,9,46,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,16-23,16,23
0021201027,2013-03-22,NOH,MEM,14.4,2,9,36,MEM,NOH,foul,2,False,False,Harris S.FOUL (P1.T2),,16-23,16,23
0021201027,2013-03-22,NOH,MEM,14.4,2,9,36,MEM,MEM,ft_make,11,False,False,,Bayless Free Throw 1 of 2 (3 PTS),16-24,16,24
